1000, 344030, 0, 0, 0
2000, 324955, 0, 0, 0
3000, 309122, 0, 0, 0
4000, 338038, 0, 0, 0
5000, 342461, 0, 0, 0
6001, 305644, 0, 0, 0
7000, 304376, 0, 0, 0
8001, 342467, 0, 0, 0
9000, 333723, 0, 0, 0
10001, 307265, 0, 0, 0
11000, 308101, 0, 0, 0
12001, 352199, 0, 0, 0
13001, 378496, 0, 0, 0
14001, 332937, 0, 0, 0
15000, 310288, 0, 0, 0
16004, 333176, 0, 0, 0
17000, 360029, 0, 0, 0
18000, 358007, 0, 0, 0
19000, 329171, 0, 0, 0
20000, 322669, 0, 0, 0
21001, 369865, 0, 0, 0
22000, 333203, 0, 0, 0
23000, 309174, 0, 0, 0
24001, 311998, 0, 0, 0
25000, 377222, 0, 0, 0
26000, 349043, 0, 0, 0
27000, 319339, 0, 0, 0
28000, 304434, 0, 0, 0
29001, 355434, 0, 0, 0
30000, 346405, 0, 0, 0
31000, 335614, 0, 0, 0
32000, 306544, 0, 0, 0
33000, 310674, 0, 0, 0
34000, 360453, 0, 0, 0
35001, 331418, 0, 0, 0
36000, 305451, 0, 0, 0
37000, 342480, 0, 0, 0
38000, 379095, 0, 0, 0
39000, 350270, 0, 0, 0
40000, 329218, 0, 0, 0
41000, 315871, 0, 0, 0
42000, 347868, 0, 0, 0
43000, 333851, 0, 0, 0
44000, 318959, 0, 0, 0
45001, 316152, 0, 0, 0
46001, 329828, 0, 0, 0
47000, 325710, 0, 0, 0
48000, 339502, 0, 0, 0
49000, 315351, 0, 0, 0
50000, 346679, 0, 0, 0
51001, 357969, 0, 0, 0
52001, 331364, 0, 0, 0
53000, 316700, 0, 0, 0
54000, 311391, 0, 0, 0
55000, 354523, 0, 0, 0
56000, 333315, 0, 0, 0
57000, 306972, 0, 0, 0
58000, 304012, 0, 0, 0
59000, 335868, 0, 0, 0
60000, 330495, 0, 0, 0
61000, 318004, 0, 0, 0
62000, 324275, 0, 0, 0
63000, 354826, 0, 0, 0
64001, 370995, 0, 0, 0
65000, 343936, 0, 0, 0
66000, 322973, 0, 0, 0
67001, 314075, 0, 0, 0
68000, 378589, 0, 0, 0
69000, 339985, 0, 0, 0
70001, 319191, 0, 0, 0
71000, 303639, 0, 0, 0
72000, 342363, 0, 0, 0
73000, 346485, 0, 0, 0
74000, 332102, 0, 0, 0
75000, 350656, 0, 0, 0
76000, 367368, 0, 0, 0
77000, 352403, 0, 0, 0
78001, 333813, 0, 0, 0
79000, 304433, 0, 0, 0
80001, 319389, 0, 0, 0
81000, 352295, 0, 0, 0
82000, 344457, 0, 0, 0
83000, 308040, 0, 0, 0
84000, 299993, 0, 0, 0
85000, 351400, 0, 0, 0
86001, 325235, 0, 0, 0
87023, 338039, 0, 0, 0
88000, 349162, 0, 0, 0
89000, 374152, 0, 0, 0
90000, 335408, 0, 0, 0
91000, 325636, 0, 0, 0
92000, 306993, 0, 0, 0
93001, 349857, 0, 0, 0
94000, 344779, 0, 0, 0
95000, 332504, 0, 0, 0
96000, 305388, 0, 0, 0
97000, 326170, 0, 0, 0
98000, 354154, 0, 0, 0
99000, 333648, 0, 0, 0
100000, 344077, 0, 0, 0
101000, 306227, 0, 0, 0
102000, 362650, 0, 0, 0
103000, 346840, 0, 0, 0
104000, 316637, 0, 0, 0
105001, 328594, 0, 0, 0
106001, 341150, 0, 0, 0
107000, 324947, 0, 0, 0
108000, 327561, 0, 0, 0
109001, 296901, 0, 0, 0
110000, 323815, 0, 0, 0
111000, 354148, 0, 0, 0
112000, 363299, 0, 0, 0
113000, 317781, 0, 0, 0
114000, 303455, 0, 0, 0
115000, 347977, 0, 0, 0
116000, 326338, 0, 0, 0
117000, 302088, 0, 0, 0
118000, 315063, 0, 0, 0
119000, 357858, 0, 0, 0
120000, 333303, 0, 0, 0
121001, 315906, 0, 0, 0
122001, 308916, 0, 0, 0
123001, 329684, 0, 0, 0
124000, 348531, 0, 0, 0
125000, 349493, 0, 0, 0
126000, 298632, 0, 0, 0
127001, 315625, 0, 0, 0
128000, 369374, 0, 0, 0
129000, 360425, 0, 0, 0
130000, 317275, 0, 0, 0
131000, 308680, 0, 0, 0
132000, 367058, 0, 0, 0
133000, 327678, 0, 0, 0
134000, 313113, 0, 0, 0
135000, 310478, 0, 0, 0
136000, 341490, 0, 0, 0
137000, 342779, 0, 0, 0
138001, 341425, 0, 0, 0
139000, 290985, 0, 0, 0
140000, 342898, 0, 0, 0
141000, 348255, 0, 0, 0
142001, 335745, 0, 0, 0
143000, 314220, 0, 0, 0
144000, 306058, 0, 0, 0
145000, 361049, 0, 0, 0
146000, 322448, 0, 0, 0
147001, 301974, 0, 0, 0
148000, 298018, 0, 0, 0
149000, 347662, 0, 0, 0
150001, 368146, 0, 0, 0
151000, 325231, 0, 0, 0
152001, 315715, 0, 0, 0
153001, 331755, 0, 0, 0
154000, 327467, 0, 0, 0
155000, 332899, 0, 0, 0
156000, 308059, 0, 0, 0
157000, 308626, 0, 0, 0
158000, 337095, 0, 0, 0
159000, 323694, 0, 0, 0
160001, 300687, 0, 0, 0
161000, 298094, 0, 0, 0
162000, 350241, 0, 0, 0
163000, 343808, 0, 0, 0
164000, 316755, 0, 0, 0
165001, 306386, 0, 0, 0
166000, 337168, 0, 0, 0
167000, 335815, 0, 0, 0
168001, 331045, 0, 0, 0
169000, 302048, 0, 0, 0
170000, 317848, 0, 0, 0
171000, 345766, 0, 0, 0
172000, 328901, 0, 0, 0
173000, 302674, 0, 0, 0
174000, 316786, 0, 0, 0
175000, 367780, 0, 0, 0
176000, 336132, 0, 0, 0
177000, 308925, 0, 0, 0
