1000, 87764, 0, 0, 0
2000, 86914, 0, 0, 0
3000, 87580, 0, 0, 0
4000, 92387, 0, 0, 0
5000, 88442, 0, 0, 0
6000, 88260, 0, 0, 0
7001, 88951, 0, 0, 0
8001, 89032, 0, 0, 0
9000, 88161, 0, 0, 0
10000, 87480, 0, 0, 0
11000, 85358, 0, 0, 0
12000, 87839, 0, 0, 0
13000, 87845, 0, 0, 0
14000, 88104, 0, 0, 0
15000, 87484, 0, 0, 0
16000, 94489, 0, 0, 0
17000, 91044, 0, 0, 0
18000, 90438, 0, 0, 0
19000, 91172, 0, 0, 0
20001, 90070, 0, 0, 0
21000, 90439, 0, 0, 0
22000, 88152, 0, 0, 0
23000, 88459, 0, 0, 0
24000, 88557, 0, 0, 0
25000, 87893, 0, 0, 0
26000, 87281, 0, 0, 0
27000, 87475, 0, 0, 0
28000, 94843, 0, 0, 0
29000, 92458, 0, 0, 0
30000, 89821, 0, 0, 0
31000, 90642, 0, 0, 0
32000, 90199, 0, 0, 0
33000, 89206, 0, 0, 0
34000, 89892, 0, 0, 0
35000, 86966, 0, 0, 0
36000, 88282, 0, 0, 0
37000, 89029, 0, 0, 0
38000, 88087, 0, 0, 0
39000, 88289, 0, 0, 0
40000, 92971, 0, 0, 0
41000, 94599, 0, 0, 0
42001, 90537, 0, 0, 0
43000, 91878, 0, 0, 0
44000, 90295, 0, 0, 0
45000, 89734, 0, 0, 0
46000, 89076, 0, 0, 0
47000, 86636, 0, 0, 0
48000, 86808, 0, 0, 0
49000, 89356, 0, 0, 0
50000, 88995, 0, 0, 0
51000, 88692, 0, 0, 0
52000, 89362, 0, 0, 0
53000, 94814, 0, 0, 0
54000, 90251, 0, 0, 0
55000, 89241, 0, 0, 0
56000, 90886, 0, 0, 0
57000, 88214, 0, 0, 0
58000, 88972, 0, 0, 0
59000, 87720, 0, 0, 0
60000, 86835, 0, 0, 0
61000, 87761, 0, 0, 0
62000, 87044, 0, 0, 0
63000, 87726, 0, 0, 0
64000, 88198, 0, 0, 0
65000, 94173, 0, 0, 0
66000, 88846, 0, 0, 0
67000, 87686, 0, 0, 0
68000, 89370, 0, 0, 0
69000, 89380, 0, 0, 0
70000, 88930, 0, 0, 0
71000, 87378, 0, 0, 0
72000, 86642, 0, 0, 0
73000, 86107, 0, 0, 0
74000, 88516, 0, 0, 0
75000, 86673, 0, 0, 0
76000, 86691, 0, 0, 0
77000, 96967, 0, 0, 0
78000, 91186, 0, 0, 0
79001, 90616, 0, 0, 0
80000, 90972, 0, 0, 0
81000, 89538, 0, 0, 0
82000, 91548, 0, 0, 0
83000, 88999, 0, 0, 0
84000, 86959, 0, 0, 0
85000, 88729, 0, 0, 0
86000, 89289, 0, 0, 0
87000, 88903, 0, 0, 0
88000, 86627, 0, 0, 0
89000, 96037, 0, 0, 0
90000, 88956, 0, 0, 0
91000, 88823, 0, 0, 0
92000, 90468, 0, 0, 0
93000, 90800, 0, 0, 0
94000, 90419, 0, 0, 0
95000, 89486, 0, 0, 0
96000, 86864, 0, 0, 0
97000, 87652, 0, 0, 0
98000, 89303, 0, 0, 0
99000, 89372, 0, 0, 0
100000, 86165, 0, 0, 0
101000, 94050, 0, 0, 0
102000, 91270, 0, 0, 0
103000, 87739, 0, 0, 0
104000, 89556, 0, 0, 0
105000, 88883, 0, 0, 0
106000, 88739, 0, 0, 0
107000, 89123, 0, 0, 0
108000, 86507, 0, 0, 0
109000, 87663, 0, 0, 0
110000, 90694, 0, 0, 0
111000, 88794, 0, 0, 0
112000, 88169, 0, 0, 0
113001, 88520, 0, 0, 0
114000, 97503, 0, 0, 0
115000, 92058, 0, 0, 0
116000, 90644, 0, 0, 0
117000, 92816, 0, 0, 0
118000, 89713, 0, 0, 0
119000, 90896, 0, 0, 0
120000, 89393, 0, 0, 0
121000, 88217, 0, 0, 0
122000, 86979, 0, 0, 0
123000, 88429, 0, 0, 0
124000, 89767, 0, 0, 0
125000, 87715, 0, 0, 0
126000, 95847, 0, 0, 0
127000, 90796, 0, 0, 0
128000, 90688, 0, 0, 0
129000, 91097, 0, 0, 0
130000, 89738, 0, 0, 0
131000, 90317, 0, 0, 0
132000, 88514, 0, 0, 0
133000, 87552, 0, 0, 0
134000, 87739, 0, 0, 0
135000, 89865, 0, 0, 0
136000, 89190, 0, 0, 0
137000, 88196, 0, 0, 0
138000, 90599, 0, 0, 0
139000, 96767, 0, 0, 0
140000, 90040, 0, 0, 0
141000, 91094, 0, 0, 0
142000, 89955, 0, 0, 0
143000, 91688, 0, 0, 0
144000, 91056, 0, 0, 0
145000, 88530, 0, 0, 0
146000, 86476, 0, 0, 0
147000, 89768, 0, 0, 0
148000, 89179, 0, 0, 0
149000, 89693, 0, 0, 0
150000, 89770, 0, 0, 0
151000, 97473, 0, 0, 0
152000, 90751, 0, 0, 0
153000, 90099, 0, 0, 0
154000, 93088, 0, 0, 0
155000, 90443, 0, 0, 0
156000, 90762, 0, 0, 0
157000, 89285, 0, 0, 0
