1000, 12751, 1, 0, 0
2000, 12422, 1, 0, 0
3000, 12439, 1, 0, 0
4000, 12445, 1, 0, 0
5000, 12441, 1, 0, 0
6000, 12407, 1, 0, 0
7000, 12368, 1, 0, 0
8000, 12398, 1, 0, 0
9000, 12463, 1, 0, 0
10000, 12401, 1, 0, 0
11000, 12420, 1, 0, 0
12000, 12397, 1, 0, 0
13003, 12774, 1, 0, 0
14000, 12485, 1, 0, 0
15000, 12460, 1, 0, 0
16000, 12833, 1, 0, 0
17000, 12492, 1, 0, 0
18000, 12475, 1, 0, 0
19000, 12428, 1, 0, 0
20000, 12843, 1, 0, 0
21000, 12516, 1, 0, 0
22000, 12493, 1, 0, 0
23000, 12534, 1, 0, 0
24000, 12499, 1, 0, 0
25000, 12710, 1, 0, 0
26000, 12714, 1, 0, 0
27000, 12418, 1, 0, 0
28000, 12494, 1, 0, 0
29000, 12915, 1, 0, 0
30000, 12421, 1, 0, 0
31000, 12470, 1, 0, 0
32000, 12452, 1, 0, 0
33000, 12671, 1, 0, 0
34000, 12491, 1, 0, 0
35000, 12449, 1, 0, 0
36000, 12457, 1, 0, 0
37000, 12775, 1, 0, 0
38000, 12422, 1, 0, 0
39000, 12747, 1, 0, 0
40000, 12476, 1, 0, 0
41000, 12457, 1, 0, 0
42000, 12781, 1, 0, 0
43000, 12492, 1, 0, 0
44000, 12468, 1, 0, 0
45000, 12491, 1, 0, 0
46000, 12899, 1, 0, 0
47000, 12472, 1, 0, 0
48000, 12511, 1, 0, 0
49000, 12465, 1, 0, 0
50000, 12802, 1, 0, 0
51000, 12464, 1, 0, 0
52000, 12790, 1, 0, 0
53000, 12463, 1, 0, 0
54000, 12497, 1, 0, 0
55000, 12736, 1, 0, 0
56000, 12484, 1, 0, 0
57000, 12445, 1, 0, 0
58000, 12495, 1, 0, 0
59000, 12765, 1, 0, 0
60000, 12477, 1, 0, 0
61000, 12500, 1, 0, 0
62000, 12403, 1, 0, 0
63000, 12874, 1, 0, 0
64000, 12789, 1, 0, 0
65000, 12466, 1, 0, 0
66000, 12421, 1, 0, 0
67000, 12451, 1, 0, 0
68000, 12907, 1, 0, 0
69000, 12451, 1, 0, 0
70000, 12207, 1, 0, 0
71000, 12459, 1, 0, 0
72000, 12801, 1, 0, 0
73000, 12464, 1, 0, 0
74000, 12425, 1, 0, 0
75000, 12473, 1, 0, 0
76000, 12759, 1, 0, 0
77000, 12762, 1, 0, 0
78000, 12432, 1, 0, 0
79000, 12467, 1, 0, 0
80000, 12448, 1, 0, 0
81000, 12700, 1, 0, 0
82000, 12475, 1, 0, 0
83000, 12430, 1, 0, 0
84000, 12482, 1, 0, 0
85000, 12828, 1, 0, 0
86000, 12492, 1, 0, 0
87000, 12462, 1, 0, 0
88000, 12417, 1, 0, 0
89000, 12687, 1, 0, 0
90000, 12670, 1, 0, 0
91000, 12534, 1, 0, 0
92000, 12448, 1, 0, 0
93000, 12434, 1, 0, 0
94000, 12789, 1, 0, 0
95000, 12472, 1, 0, 0
96000, 12462, 1, 0, 0
97000, 12476, 1, 0, 0
98000, 12719, 1, 0, 0
99000, 12473, 1, 0, 0
100000, 12437, 1, 0, 0
101000, 12476, 1, 0, 0
102000, 12953, 1, 0, 0
103000, 12492, 1, 0, 0
104000, 12445, 1, 0, 0
105000, 12408, 1, 0, 0
106008, 12683, 1, 0, 0
107000, 12464, 1, 0, 0
108000, 12432, 1, 0, 0
109000, 12471, 1, 0, 0
110000, 12423, 1, 0, 0
111000, 12862, 1, 0, 0
112000, 12453, 1, 0, 0
113000, 12418, 1, 0, 0
114000, 12450, 1, 0, 0
115000, 13054, 1, 0, 0
116000, 12481, 1, 0, 0
117000, 12440, 1, 0, 0
118000, 12444, 1, 0, 0
119000, 12730, 1, 0, 0
120000, 12446, 1, 0, 0
121000, 12459, 1, 0, 0
122000, 12447, 1, 0, 0
123000, 12479, 1, 0, 0
124000, 12904, 1, 0, 0
125000, 12475, 1, 0, 0
126000, 12483, 1, 0, 0
127000, 12525, 1, 0, 0
128000, 13066, 1, 0, 0
129000, 12486, 1, 0, 0
130000, 12459, 1, 0, 0
131000, 12483, 1, 0, 0
132000, 12755, 1, 0, 0
133000, 12383, 1, 0, 0
134000, 12434, 1, 0, 0
135000, 12419, 1, 0, 0
136000, 12470, 1, 0, 0
137000, 12817, 1, 0, 0
138000, 12459, 1, 0, 0
139000, 12500, 1, 0, 0
140000, 12822, 1, 0, 0
141000, 12825, 1, 0, 0
142000, 12413, 1, 0, 0
143000, 12452, 1, 0, 0
144000, 12473, 1, 0, 0
145000, 12740, 1, 0, 0
146000, 12435, 1, 0, 0
147000, 12413, 1, 0, 0
148000, 12418, 1, 0, 0
149000, 12393, 1, 0, 0
150000, 12715, 1, 0, 0
151000, 12417, 1, 0, 0
152000, 12466, 1, 0, 0
153000, 12799, 1, 0, 0
154000, 12750, 1, 0, 0
155000, 12441, 1, 0, 0
156000, 12463, 1, 0, 0
157000, 12502, 1, 0, 0
158000, 12770, 1, 0, 0
159000, 12412, 1, 0, 0
160000, 12424, 1, 0, 0
161000, 12464, 1, 0, 0
162000, 12753, 1, 0, 0
163000, 12456, 1, 0, 0
164000, 12415, 1, 0, 0
165000, 12411, 1, 0, 0
166000, 12778, 1, 0, 0
167000, 12853, 1, 0, 0
168000, 12485, 1, 0, 0
169000, 12492, 1, 0, 0
170000, 12471, 1, 0, 0
171000, 12796, 1, 0, 0
172000, 12501, 1, 0, 0
173000, 12441, 1, 0, 0
174000, 12415, 1, 0, 0
175000, 12799, 1, 0, 0
176000, 12519, 1, 0, 0
177000, 12498, 1, 0, 0
178000, 12686, 1, 0, 0
179000, 12325, 1, 0, 0
180000, 12772, 1, 0, 0
181000, 12443, 1, 0, 0
182000, 12387, 1, 0, 0
183000, 12458, 1, 0, 0
184000, 12827, 1, 0, 0
185000, 12452, 1, 0, 0
186000, 12489, 1, 0, 0
187000, 12429, 1, 0, 0
188000, 12848, 1, 0, 0
189000, 12501, 1, 0, 0
190000, 12476, 1, 0, 0
191000, 12848, 1, 0, 0
192000, 12529, 1, 0, 0
193000, 12773, 1, 0, 0
194000, 12439, 1, 0, 0
195000, 12480, 1, 0, 0
196000, 12501, 1, 0, 0
197000, 12850, 1, 0, 0
198000, 12483, 1, 0, 0
199000, 12452, 1, 0, 0
200000, 12452, 1, 0, 0
201000, 12758, 1, 0, 0
202000, 12442, 1, 0, 0
203000, 12524, 1, 0, 0
204000, 12107, 1, 0, 0
205000, 11456, 1, 0, 0
206000, 12699, 1, 0, 0
207000, 12482, 1, 0, 0
208000, 12451, 1, 0, 0
209000, 12504, 1, 0, 0
210000, 12903, 1, 0, 0
211000, 12419, 1, 0, 0
212000, 12513, 1, 0, 0
213000, 12509, 1, 0, 0
214000, 12789, 1, 0, 0
215000, 12424, 1, 0, 0
216000, 12787, 1, 0, 0
217000, 12450, 1, 0, 0
218000, 12463, 1, 0, 0
219000, 12814, 1, 0, 0
220000, 12486, 1, 0, 0
221000, 12547, 1, 0, 0
222000, 12461, 1, 0, 0
223000, 12815, 1, 0, 0
224000, 12475, 1, 0, 0
225000, 12452, 1, 0, 0
226000, 12483, 1, 0, 0
227000, 12759, 1, 0, 0
228000, 12490, 1, 0, 0
229000, 12838, 1, 0, 0
230000, 12490, 1, 0, 0
231004, 12915, 1, 0, 0
232000, 12479, 1, 0, 0
233000, 12457, 1, 0, 0
234000, 12482, 1, 0, 0
235000, 12483, 1, 0, 0
236000, 12787, 1, 0, 0
237000, 12501, 1, 0, 0
238000, 12517, 1, 0, 0
239000, 12440, 1, 0, 0
240000, 12833, 1, 0, 0
241000, 12462, 1, 0, 0
242000, 12841, 1, 0, 0
243000, 12493, 1, 0, 0
244000, 12871, 1, 0, 0
245000, 12434, 1, 0, 0
246000, 12495, 1, 0, 0
247000, 12431, 1, 0, 0
248000, 12477, 1, 0, 0
249000, 12759, 1, 0, 0
250000, 12481, 1, 0, 0
251000, 12482, 1, 0, 0
252000, 12493, 1, 0, 0
253000, 12815, 1, 0, 0
254000, 12741, 1, 0, 0
255000, 12438, 1, 0, 0
256000, 12390, 1, 0, 0
257000, 12793, 1, 0, 0
258000, 12423, 1, 0, 0
259000, 12459, 1, 0, 0
260000, 12437, 1, 0, 0
261000, 12490, 1, 0, 0
262000, 12749, 1, 0, 0
263000, 12475, 1, 0, 0
264000, 12493, 1, 0, 0
265000, 12534, 1, 0, 0
266000, 12325, 1, 0, 0
267000, 11838, 1, 0, 0
268000, 11529, 1, 0, 0
269000, 12378, 1, 0, 0
270000, 12603, 1, 0, 0
271000, 11510, 1, 0, 0
272000, 11496, 1, 0, 0
273000, 11494, 1, 0, 0
274000, 11493, 1, 0, 0
275000, 12404, 1, 0, 0
276000, 12528, 1, 0, 0
277000, 12492, 1, 0, 0
278000, 12510, 1, 0, 0
