1000, 2539, 0, 0, 0
2000, 2594, 0, 0, 0
3000, 2614, 0, 0, 0
4000, 2634, 0, 0, 0
5000, 2658, 0, 0, 0
6000, 2641, 0, 0, 0
7000, 2690, 0, 0, 0
8000, 2437, 0, 0, 0
9000, 2553, 0, 0, 0
10000, 2597, 0, 0, 0
11000, 2656, 0, 0, 0
12000, 2617, 0, 0, 0
13000, 2617, 0, 0, 0
14000, 2630, 0, 0, 0
15000, 2662, 0, 0, 0
16000, 2599, 0, 0, 0
17000, 2632, 0, 0, 0
18000, 2688, 0, 0, 0
19000, 2663, 0, 0, 0
20000, 2587, 0, 0, 0
21000, 2302, 0, 0, 0
22000, 2424, 0, 0, 0
23000, 2600, 0, 0, 0
24000, 2632, 0, 0, 0
25000, 2698, 0, 0, 0
26000, 2748, 0, 0, 0
27000, 2676, 0, 0, 0
28000, 2701, 0, 0, 0
29000, 2716, 0, 0, 0
30000, 2665, 0, 0, 0
31000, 2695, 0, 0, 0
32000, 2681, 0, 0, 0
33000, 2491, 0, 0, 0
34000, 2506, 0, 0, 0
35000, 2522, 0, 0, 0
36001, 2626, 0, 0, 0
37000, 2638, 0, 0, 0
38000, 2641, 0, 0, 0
39000, 2645, 0, 0, 0
40000, 2594, 0, 0, 0
41000, 2582, 0, 0, 0
42000, 2671, 0, 0, 0
43000, 2652, 0, 0, 0
44000, 2697, 0, 0, 0
45000, 2467, 0, 0, 0
46000, 2452, 0, 0, 0
47000, 2604, 0, 0, 0
48000, 2668, 0, 0, 0
49000, 2762, 0, 0, 0
50000, 2686, 0, 0, 0
51000, 2617, 0, 0, 0
52000, 2663, 0, 0, 0
53001, 2633, 0, 0, 0
54000, 2636, 0, 0, 0
55000, 2602, 0, 0, 0
56000, 2604, 0, 0, 0
57000, 2659, 0, 0, 0
58000, 2408, 0, 0, 0
59000, 2636, 0, 0, 0
60000, 2702, 0, 0, 0
61000, 2661, 0, 0, 0
62001, 2690, 0, 0, 0
63000, 2672, 0, 0, 0
64000, 2685, 0, 0, 0
65000, 2717, 0, 0, 0
66000, 2718, 0, 0, 0
67000, 2728, 0, 0, 0
68000, 2752, 0, 0, 0
69000, 2731, 0, 0, 0
70000, 2708, 0, 0, 0
71000, 2761, 0, 0, 0
72000, 2704, 0, 0, 0
73000, 2801, 0, 0, 0
74000, 2712, 0, 0, 0
75000, 2717, 0, 0, 0
76000, 2770, 0, 0, 0
77000, 2688, 0, 0, 0
78000, 2688, 0, 0, 0
79000, 2659, 0, 0, 0
80000, 2708, 0, 0, 0
81000, 2704, 0, 0, 0
82001, 2732, 0, 0, 0
83000, 2700, 0, 0, 0
84000, 2719, 0, 0, 0
85000, 2670, 0, 0, 0
86000, 2703, 0, 0, 0
87000, 2694, 0, 0, 0
88000, 2742, 0, 0, 0
89000, 2692, 0, 0, 0
90000, 2731, 0, 0, 0
91000, 2720, 0, 0, 0
92000, 2705, 0, 0, 0
93000, 2715, 0, 0, 0
94000, 2698, 0, 0, 0
95000, 2399, 0, 0, 0
96000, 2557, 0, 0, 0
97000, 2622, 0, 0, 0
98000, 2641, 0, 0, 0
99000, 2650, 0, 0, 0
100000, 2705, 0, 0, 0
101000, 2709, 0, 0, 0
102000, 2693, 0, 0, 0
103000, 2731, 0, 0, 0
104000, 2709, 0, 0, 0
105000, 2701, 0, 0, 0
106000, 2716, 0, 0, 0
107000, 2677, 0, 0, 0
108000, 2592, 0, 0, 0
109000, 2622, 0, 0, 0
110000, 2618, 0, 0, 0
111000, 2644, 0, 0, 0
112000, 2677, 0, 0, 0
113000, 2722, 0, 0, 0
114000, 2713, 0, 0, 0
115000, 2645, 0, 0, 0
116000, 2674, 0, 0, 0
117000, 2650, 0, 0, 0
118000, 2632, 0, 0, 0
119000, 2615, 0, 0, 0
120000, 2662, 0, 0, 0
121000, 2583, 0, 0, 0
122000, 2556, 0, 0, 0
123000, 2683, 0, 0, 0
124000, 2712, 0, 0, 0
125000, 2681, 0, 0, 0
126000, 2726, 0, 0, 0
127000, 2708, 0, 0, 0
128000, 2694, 0, 0, 0
129000, 2662, 0, 0, 0
130000, 2711, 0, 0, 0
131000, 2723, 0, 0, 0
132000, 2566, 0, 0, 0
133000, 2607, 0, 0, 0
134000, 2721, 0, 0, 0
135001, 2694, 0, 0, 0
136000, 2671, 0, 0, 0
137000, 2707, 0, 0, 0
138000, 2673, 0, 0, 0
139000, 2729, 0, 0, 0
140000, 2668, 0, 0, 0
141000, 2718, 0, 0, 0
142000, 2685, 0, 0, 0
143000, 2705, 0, 0, 0
144000, 2747, 0, 0, 0
145000, 2225, 0, 0, 0
146000, 2179, 0, 0, 0
147000, 2182, 0, 0, 0
148000, 2177, 0, 0, 0
149000, 2142, 0, 0, 0
150000, 2271, 0, 0, 0
151000, 2527, 0, 0, 0
152000, 2579, 0, 0, 0
153000, 2623, 0, 0, 0
154000, 2657, 0, 0, 0
155000, 2635, 0, 0, 0
156000, 2632, 0, 0, 0
157000, 2815, 0, 0, 0
158000, 2853, 0, 0, 0
159000, 2863, 0, 0, 0
160000, 2970, 0, 0, 0
161000, 3157, 0, 0, 0
162000, 3304, 0, 0, 0
163000, 3269, 0, 0, 0
164003, 3511, 0, 0, 0
165000, 3442, 0, 0, 0
166001, 3245, 0, 0, 0
167000, 3406, 0, 0, 0
168001, 3438, 0, 0, 0
169000, 3405, 0, 0, 0
170000, 3398, 0, 0, 0
171000, 3507, 0, 0, 0
172000, 3438, 0, 0, 0
173000, 3260, 0, 0, 0
174000, 2898, 0, 0, 0
175000, 2849, 0, 0, 0
176000, 2739, 0, 0, 0
177000, 2923, 0, 0, 0
178000, 3551, 0, 0, 0
179000, 3377, 0, 0, 0
180000, 3421, 0, 0, 0
181000, 3339, 0, 0, 0
182000, 3284, 0, 0, 0
183000, 3397, 0, 0, 0
184000, 3494, 0, 0, 0
185000, 3449, 0, 0, 0
186000, 3248, 0, 0, 0
187000, 2930, 0, 0, 0
188000, 3040, 0, 0, 0
189000, 3362, 0, 0, 0
190001, 3446, 0, 0, 0
191000, 3238, 0, 0, 0
192000, 3546, 0, 0, 0
193000, 3324, 0, 0, 0
194000, 3104, 0, 0, 0
195000, 3072, 0, 0, 0
196000, 2905, 0, 0, 0
197000, 2971, 0, 0, 0
198000, 3361, 0, 0, 0
199001, 3539, 0, 0, 0
200000, 3656, 0, 0, 0
201000, 3396, 0, 0, 0
202000, 3551, 0, 0, 0
203000, 3427, 0, 0, 0
204000, 3186, 0, 0, 0
205000, 3559, 0, 0, 0
206000, 3249, 0, 0, 0
207000, 2988, 0, 0, 0
208000, 3355, 0, 0, 0
209000, 3541, 0, 0, 0
210000, 3442, 0, 0, 0
211000, 3471, 0, 0, 0
212000, 3357, 0, 0, 0
213000, 3234, 0, 0, 0
214000, 3365, 0, 0, 0
215000, 3317, 0, 0, 0
216001, 3500, 0, 0, 0
217000, 3408, 0, 0, 0
218000, 3561, 0, 0, 0
219000, 3355, 0, 0, 0
220001, 3410, 0, 0, 0
221000, 3497, 0, 0, 0
222000, 3352, 0, 0, 0
223000, 3365, 0, 0, 0
224000, 3505, 0, 0, 0
225000, 3394, 0, 0, 0
226001, 3385, 0, 0, 0
227000, 3357, 0, 0, 0
228000, 3486, 0, 0, 0
229000, 3358, 0, 0, 0
230000, 3534, 0, 0, 0
231000, 3322, 0, 0, 0
232000, 3078, 0, 0, 0
233000, 3452, 0, 0, 0
234000, 3223, 0, 0, 0
235000, 3323, 0, 0, 0
236001, 3301, 0, 0, 0
237000, 3397, 0, 0, 0
238001, 3349, 0, 0, 0
239000, 3376, 0, 0, 0
240000, 3374, 0, 0, 0
241000, 3277, 0, 0, 0
242000, 3249, 0, 0, 0
243001, 3214, 0, 0, 0
244000, 3285, 0, 0, 0
245000, 3331, 0, 0, 0
246001, 3400, 0, 0, 0
247000, 3284, 0, 0, 0
248000, 3323, 0, 0, 0
249000, 3433, 0, 0, 0
250000, 3515, 0, 0, 0
251000, 3249, 0, 0, 0
252000, 3480, 0, 0, 0
253000, 3609, 0, 0, 0
254000, 3436, 0, 0, 0
255000, 3725, 0, 0, 0
256000, 3149, 0, 0, 0
257000, 3476, 0, 0, 0
258001, 3614, 0, 0, 0
259000, 3577, 0, 0, 0
260000, 3390, 0, 0, 0
261000, 3370, 0, 0, 0
262000, 3498, 0, 0, 0
263000, 3348, 0, 0, 0
264001, 3217, 0, 0, 0
265000, 2841, 0, 0, 0
266000, 2874, 0, 0, 0
267001, 3029, 0, 0, 0
268000, 3305, 0, 0, 0
269001, 3468, 0, 0, 0
270000, 3640, 0, 0, 0
271000, 3458, 0, 0, 0
272001, 3638, 0, 0, 0
273000, 2990, 0, 0, 0
274000, 3240, 0, 0, 0
275000, 3285, 0, 0, 0
276000, 3471, 0, 0, 0
277000, 3135, 0, 0, 0
278000, 3427, 0, 0, 0
279000, 3440, 0, 0, 0
280000, 3394, 0, 0, 0
281001, 3426, 0, 0, 0
282001, 3404, 0, 0, 0
283000, 2896, 0, 0, 0
284000, 2961, 0, 0, 0
285002, 2977, 0, 0, 0
286000, 3336, 0, 0, 0
287001, 3641, 0, 0, 0
288000, 3586, 0, 0, 0
289000, 3630, 0, 0, 0
290000, 3379, 0, 0, 0
291000, 2848, 0, 0, 0
292000, 3010, 0, 0, 0
293000, 3021, 0, 0, 0
294000, 2961, 0, 0, 0
295000, 3282, 0, 0, 0
296000, 3529, 0, 0, 0
297000, 3427, 0, 0, 0
298000, 3590, 0, 0, 0
299001, 3182, 0, 0, 0
300000, 2824, 0, 0, 0
301000, 2914, 0, 0, 0
302000, 2878, 0, 0, 0
303001, 2898, 0, 0, 0
304003, 3022, 0, 0, 0
305000, 3446, 0, 0, 0
306000, 3394, 0, 0, 0
307000, 3519, 0, 0, 0
308000, 3858, 0, 0, 0
309000, 3803, 0, 0, 0
310001, 3702, 0, 0, 0
311000, 3474, 0, 0, 0
312000, 3716, 0, 0, 0
313000, 3568, 0, 0, 0
314000, 3616, 0, 0, 0
315000, 3550, 0, 0, 0
316000, 3559, 0, 0, 0
317000, 3512, 0, 0, 0
318000, 3429, 0, 0, 0
319001, 3575, 0, 0, 0
320000, 3632, 0, 0, 0
321000, 3723, 0, 0, 0
322000, 3767, 0, 0, 0
323001, 3773, 0, 0, 0
324000, 3498, 0, 0, 0
325000, 3425, 0, 0, 0
326000, 2887, 0, 0, 0
327000, 2931, 0, 0, 0
328000, 2989, 0, 0, 0
329000, 2936, 0, 0, 0
330001, 3121, 0, 0, 0
331000, 3346, 0, 0, 0
332000, 3195, 0, 0, 0
333000, 3409, 0, 0, 0
334000, 3195, 0, 0, 0
335000, 2899, 0, 0, 0
336000, 2927, 0, 0, 0
337000, 2872, 0, 0, 0
338007, 2784, 0, 0, 0
339000, 3616, 0, 0, 0
340000, 3580, 0, 0, 0
341000, 3618, 0, 0, 0
342000, 3212, 0, 0, 0
343000, 3435, 0, 0, 0
344000, 3581, 0, 0, 0
345000, 3766, 0, 0, 0
346000, 3583, 0, 0, 0
347001, 3734, 0, 0, 0
348000, 3610, 0, 0, 0
