1000, 3540, 0, 0, 0
2000, 3607, 0, 0, 0
3001, 3594, 0, 0, 0
4001, 3386, 0, 0, 0
5000, 3480, 0, 0, 0
6000, 3534, 0, 0, 0
7000, 3578, 0, 0, 0
8000, 3398, 0, 0, 0
9000, 3522, 0, 0, 0
10000, 3551, 0, 0, 0
11000, 2938, 0, 0, 0
12000, 2876, 0, 0, 0
13000, 2953, 0, 0, 0
14000, 3028, 0, 0, 0
15000, 3506, 0, 0, 0
16000, 3568, 0, 0, 0
17000, 3378, 0, 0, 0
18000, 3433, 0, 0, 0
19000, 3320, 0, 0, 0
20000, 3463, 0, 0, 0
21000, 3383, 0, 0, 0
22000, 3510, 0, 0, 0
23000, 3110, 0, 0, 0
24000, 3274, 0, 0, 0
25000, 3262, 0, 0, 0
26000, 3408, 0, 0, 0
27000, 3546, 0, 0, 0
28000, 3662, 0, 0, 0
29000, 3649, 0, 0, 0
30000, 3541, 0, 0, 0
31001, 3562, 0, 0, 0
32001, 3667, 0, 0, 0
33000, 3669, 0, 0, 0
34001, 3438, 0, 0, 0
35001, 3395, 0, 0, 0
36000, 3130, 0, 0, 0
37001, 3336, 0, 0, 0
38000, 3424, 0, 0, 0
39000, 3465, 0, 0, 0
40000, 3597, 0, 0, 0
41000, 3582, 0, 0, 0
42000, 3575, 0, 0, 0
43000, 3555, 0, 0, 0
44000, 3631, 0, 0, 0
45001, 3496, 0, 0, 0
46000, 3551, 0, 0, 0
47000, 3634, 0, 0, 0
48000, 3633, 0, 0, 0
49000, 3438, 0, 0, 0
50000, 3430, 0, 0, 0
51000, 3455, 0, 0, 0
52000, 3548, 0, 0, 0
53000, 3455, 0, 0, 0
54000, 3455, 0, 0, 0
55000, 3292, 0, 0, 0
56000, 3491, 0, 0, 0
57000, 3440, 0, 0, 0
58000, 3455, 0, 0, 0
59001, 3516, 0, 0, 0
60001, 3417, 0, 0, 0
61000, 2958, 0, 0, 0
62000, 3445, 0, 0, 0
63000, 3645, 0, 0, 0
64000, 3482, 0, 0, 0
65000, 3578, 0, 0, 0
66000, 3702, 0, 0, 0
67000, 3571, 0, 0, 0
68000, 3418, 0, 0, 0
69000, 3547, 0, 0, 0
70000, 3447, 0, 0, 0
71000, 3571, 0, 0, 0
72000, 3507, 0, 0, 0
73001, 3090, 0, 0, 0
74000, 3226, 0, 0, 0
75000, 3624, 0, 0, 0
76000, 3654, 0, 0, 0
77000, 3438, 0, 0, 0
78000, 3441, 0, 0, 0
79000, 3779, 0, 0, 0
80000, 3634, 0, 0, 0
81001, 3494, 0, 0, 0
82000, 3441, 0, 0, 0
83000, 3741, 0, 0, 0
84000, 3579, 0, 0, 0
85001, 3541, 0, 0, 0
86000, 3423, 0, 0, 0
87000, 3657, 0, 0, 0
88000, 3383, 0, 0, 0
89000, 3412, 0, 0, 0
90000, 3490, 0, 0, 0
91010, 3508, 0, 0, 0
92000, 2883, 0, 0, 0
93000, 2909, 0, 0, 0
94000, 2816, 0, 0, 0
95000, 2803, 0, 0, 0
96000, 3337, 0, 0, 0
97000, 3630, 0, 0, 0
98000, 3503, 0, 0, 0
99000, 3585, 0, 0, 0
100001, 3609, 0, 0, 0
101000, 3466, 0, 0, 0
102001, 3526, 0, 0, 0
103000, 3516, 0, 0, 0
104000, 3458, 0, 0, 0
105000, 2858, 0, 0, 0
106000, 2943, 0, 0, 0
107000, 2835, 0, 0, 0
108000, 2963, 0, 0, 0
109000, 2939, 0, 0, 0
110001, 3188, 0, 0, 0
111000, 3518, 0, 0, 0
112001, 3681, 0, 0, 0
113000, 3542, 0, 0, 0
114000, 3643, 0, 0, 0
115000, 3573, 0, 0, 0
116000, 3535, 0, 0, 0
117000, 3426, 0, 0, 0
118000, 3599, 0, 0, 0
119000, 3758, 0, 0, 0
120000, 3535, 0, 0, 0
121000, 3435, 0, 0, 0
122000, 3740, 0, 0, 0
123000, 3195, 0, 0, 0
124000, 3062, 0, 0, 0
125000, 3018, 0, 0, 0
126000, 3425, 0, 0, 0
127000, 3538, 0, 0, 0
128000, 3488, 0, 0, 0
129000, 3565, 0, 0, 0
130000, 3613, 0, 0, 0
131000, 3609, 0, 0, 0
132000, 3559, 0, 0, 0
133000, 3551, 0, 0, 0
134000, 3613, 0, 0, 0
135000, 3307, 0, 0, 0
136000, 3701, 0, 0, 0
137000, 3272, 0, 0, 0
138001, 3531, 0, 0, 0
139000, 3565, 0, 0, 0
140000, 3578, 0, 0, 0
141001, 3684, 0, 0, 0
142000, 3508, 0, 0, 0
143001, 3635, 0, 0, 0
144000, 3431, 0, 0, 0
145000, 3370, 0, 0, 0
146000, 3300, 0, 0, 0
147000, 3469, 0, 0, 0
148000, 3648, 0, 0, 0
149000, 3553, 0, 0, 0
150000, 3550, 0, 0, 0
151000, 3463, 0, 0, 0
152000, 3615, 0, 0, 0
153000, 3637, 0, 0, 0
154000, 3634, 0, 0, 0
155002, 3532, 0, 0, 0
156000, 3440, 0, 0, 0
157000, 3575, 0, 0, 0
158000, 3592, 0, 0, 0
159000, 3505, 0, 0, 0
160001, 3616, 0, 0, 0
161000, 3504, 0, 0, 0
162000, 3407, 0, 0, 0
163000, 3519, 0, 0, 0
164000, 3542, 0, 0, 0
165000, 3465, 0, 0, 0
166001, 3595, 0, 0, 0
167000, 2926, 0, 0, 0
168000, 2678, 0, 0, 0
169000, 2677, 0, 0, 0
170000, 2637, 0, 0, 0
171000, 2614, 0, 0, 0
172000, 2723, 0, 0, 0
173000, 2520, 0, 0, 0
174000, 2584, 0, 0, 0
175000, 2588, 0, 0, 0
176000, 2676, 0, 0, 0
177000, 2624, 0, 0, 0
178000, 2694, 0, 0, 0
179000, 2699, 0, 0, 0
180000, 2587, 0, 0, 0
181000, 2660, 0, 0, 0
182000, 2608, 0, 0, 0
183000, 2651, 0, 0, 0
184000, 2628, 0, 0, 0
185000, 2679, 0, 0, 0
186000, 2123, 0, 0, 0
187000, 2112, 0, 0, 0
188000, 2123, 0, 0, 0
189000, 2661, 0, 0, 0
190000, 2725, 0, 0, 0
191000, 2726, 0, 0, 0
192000, 2677, 0, 0, 0
193000, 2681, 0, 0, 0
194000, 2608, 0, 0, 0
195000, 2702, 0, 0, 0
196000, 2678, 0, 0, 0
197000, 2690, 0, 0, 0
198000, 2461, 0, 0, 0
199000, 2546, 0, 0, 0
200000, 2634, 0, 0, 0
201000, 2669, 0, 0, 0
202000, 2691, 0, 0, 0
203000, 2675, 0, 0, 0
204000, 2671, 0, 0, 0
205000, 2639, 0, 0, 0
206000, 2719, 0, 0, 0
207000, 2723, 0, 0, 0
208000, 2704, 0, 0, 0
209000, 2684, 0, 0, 0
210000, 2746, 0, 0, 0
211000, 2715, 0, 0, 0
212000, 2741, 0, 0, 0
213000, 2757, 0, 0, 0
214000, 2740, 0, 0, 0
215000, 2769, 0, 0, 0
216000, 2686, 0, 0, 0
217000, 2676, 0, 0, 0
218000, 2750, 0, 0, 0
219000, 2705, 0, 0, 0
220000, 2728, 0, 0, 0
221000, 2743, 0, 0, 0
222000, 2844, 0, 0, 0
223000, 2740, 0, 0, 0
224000, 2744, 0, 0, 0
225000, 2704, 0, 0, 0
226001, 2697, 0, 0, 0
227000, 2749, 0, 0, 0
