1000, 2793, 0, 0, 0
2000, 2816, 0, 0, 0
3000, 2736, 0, 0, 0
4000, 2758, 0, 0, 0
5000, 2744, 0, 0, 0
6000, 2751, 0, 0, 0
7000, 2774, 0, 0, 0
8000, 2729, 0, 0, 0
9000, 2736, 0, 0, 0
10000, 2795, 0, 0, 0
11001, 2768, 0, 0, 0
12000, 2709, 0, 0, 0
13006, 2791, 0, 0, 0
14000, 3632, 0, 0, 0
15000, 3641, 0, 0, 0
16000, 3800, 0, 0, 0
17000, 3786, 0, 0, 0
18000, 3545, 0, 0, 0
19000, 3698, 0, 0, 0
20000, 3626, 0, 0, 0
21000, 3606, 0, 0, 0
22000, 3722, 0, 0, 0
23000, 3625, 0, 0, 0
24001, 3627, 0, 0, 0
25000, 3551, 0, 0, 0
26000, 3702, 0, 0, 0
27000, 3512, 0, 0, 0
28000, 3613, 0, 0, 0
29000, 3705, 0, 0, 0
30000, 3630, 0, 0, 0
31000, 3611, 0, 0, 0
32000, 3544, 0, 0, 0
33001, 3440, 0, 0, 0
34001, 3684, 0, 0, 0
35001, 3550, 0, 0, 0
36000, 3600, 0, 0, 0
37000, 3545, 0, 0, 0
38000, 3688, 0, 0, 0
39000, 3682, 0, 0, 0
40001, 3624, 0, 0, 0
41000, 3614, 0, 0, 0
42000, 3740, 0, 0, 0
43001, 3792, 0, 0, 0
44000, 3562, 0, 0, 0
45000, 3606, 0, 0, 0
46001, 3671, 0, 0, 0
47000, 3737, 0, 0, 0
48000, 3615, 0, 0, 0
49000, 3570, 0, 0, 0
50001, 3622, 0, 0, 0
51000, 3714, 0, 0, 0
52000, 3800, 0, 0, 0
53000, 3623, 0, 0, 0
54000, 3699, 0, 0, 0
55000, 3758, 0, 0, 0
56000, 3746, 0, 0, 0
57000, 3579, 0, 0, 0
58000, 3616, 0, 0, 0
59001, 3600, 0, 0, 0
60000, 3624, 0, 0, 0
61000, 3711, 0, 0, 0
62000, 3471, 0, 0, 0
63001, 3748, 0, 0, 0
64000, 3810, 0, 0, 0
65000, 3668, 0, 0, 0
66000, 3530, 0, 0, 0
67000, 3538, 0, 0, 0
68000, 3836, 0, 0, 0
69000, 3568, 0, 0, 0
