1000, 12471, 1, 0, 0
2000, 12494, 1, 0, 0
3000, 12472, 1, 0, 0
4000, 12397, 1, 0, 0
5000, 12822, 1, 0, 0
6000, 12781, 1, 0, 0
7000, 12459, 1, 0, 0
8000, 12474, 1, 0, 0
9000, 12428, 1, 0, 0
10000, 12848, 1, 0, 0
11000, 12445, 1, 0, 0
12000, 12435, 1, 0, 0
13000, 12495, 1, 0, 0
14000, 12749, 1, 0, 0
15000, 12454, 1, 0, 0
16000, 12523, 1, 0, 0
17000, 12457, 1, 0, 0
18000, 12820, 1, 0, 0
19000, 12787, 1, 0, 0
20000, 12396, 1, 0, 0
21000, 12443, 1, 0, 0
22000, 12805, 1, 0, 0
23000, 12481, 1, 0, 0
24000, 12527, 1, 0, 0
25000, 12454, 1, 0, 0
26000, 12424, 1, 0, 0
27000, 12870, 1, 0, 0
28000, 12501, 1, 0, 0
29000, 12488, 1, 0, 0
30000, 12472, 1, 0, 0
31000, 13101, 1, 0, 0
32000, 12452, 1, 0, 0
33000, 12521, 1, 0, 0
34000, 12509, 1, 0, 0
35000, 12965, 1, 0, 0
36000, 12460, 1, 0, 0
37000, 12483, 1, 0, 0
38000, 12497, 1, 0, 0
39000, 12525, 1, 0, 0
40000, 12858, 1, 0, 0
41000, 12467, 1, 0, 0
42000, 12481, 1, 0, 0
43000, 12461, 1, 0, 0
44000, 13002, 1, 0, 0
45000, 12569, 1, 0, 0
46000, 12491, 1, 0, 0
47000, 12502, 1, 0, 0
48000, 12850, 1, 0, 0
49000, 12531, 1, 0, 0
50000, 12493, 1, 0, 0
51000, 12494, 1, 0, 0
52000, 12454, 1, 0, 0
53000, 12802, 1, 0, 0
54000, 12543, 1, 0, 0
55000, 12532, 1, 0, 0
56000, 12517, 1, 0, 0
57000, 13247, 1, 0, 0
58000, 12491, 1, 0, 0
59000, 12587, 1, 0, 0
60000, 12493, 1, 0, 0
61000, 12774, 1, 0, 0
62000, 12484, 1, 0, 0
63000, 12549, 1, 0, 0
64000, 12489, 1, 0, 0
65003, 12689, 1, 0, 0
66000, 12481, 1, 0, 0
67000, 12542, 1, 0, 0
68000, 12495, 1, 0, 0
69000, 12825, 1, 0, 0
70000, 12866, 1, 0, 0
71000, 12485, 1, 0, 0
72000, 12498, 1, 0, 0
73000, 12429, 1, 0, 0
74000, 12789, 1, 0, 0
75000, 12475, 1, 0, 0
76000, 12433, 1, 0, 0
77000, 12474, 1, 0, 0
78000, 12847, 1, 0, 0
79000, 12484, 1, 0, 0
80000, 12495, 1, 0, 0
81000, 12434, 1, 0, 0
82000, 12847, 1, 0, 0
83000, 12891, 1, 0, 0
84000, 12485, 1, 0, 0
85000, 12493, 1, 0, 0
86000, 12488, 1, 0, 0
87000, 12846, 1, 0, 0
88000, 12538, 1, 0, 0
89000, 12554, 1, 0, 0
90000, 12521, 1, 0, 0
91000, 12803, 1, 0, 0
92000, 12464, 1, 0, 0
93000, 12426, 1, 0, 0
94000, 12503, 1, 0, 0
95000, 12827, 1, 0, 0
96000, 12756, 1, 0, 0
97000, 12465, 1, 0, 0
98000, 12433, 1, 0, 0
99000, 12420, 1, 0, 0
100000, 12846, 1, 0, 0
101000, 12433, 1, 0, 0
102000, 12505, 1, 0, 0
103000, 12491, 1, 0, 0
104000, 12872, 1, 0, 0
105000, 12519, 1, 0, 0
106000, 12433, 1, 0, 0
107000, 12454, 1, 0, 0
108000, 12776, 1, 0, 0
109000, 12836, 1, 0, 0
110000, 12465, 1, 0, 0
111000, 12472, 1, 0, 0
112000, 12493, 1, 0, 0
113000, 12822, 1, 0, 0
114000, 12468, 1, 0, 0
115000, 12501, 1, 0, 0
116000, 12466, 1, 0, 0
117000, 12745, 1, 0, 0
118000, 12442, 1, 0, 0
119000, 12405, 1, 0, 0
120000, 12808, 1, 0, 0
121000, 12483, 1, 0, 0
122000, 12840, 1, 0, 0
123000, 12493, 1, 0, 0
124000, 12452, 1, 0, 0
125000, 12463, 1, 0, 0
126000, 12709, 1, 0, 0
127000, 12407, 1, 0, 0
128000, 12401, 1, 0, 0
129000, 12443, 1, 0, 0
130000, 12773, 1, 0, 0
131000, 12454, 1, 0, 0
132000, 12531, 1, 0, 0
133000, 12752, 1, 0, 0
134000, 12488, 1, 0, 0
135000, 12780, 1, 0, 0
136000, 12513, 1, 0, 0
137000, 12488, 1, 0, 0
138000, 12565, 1, 0, 0
139000, 12752, 1, 0, 0
140000, 12528, 1, 0, 0
141000, 12469, 1, 0, 0
142000, 12535, 1, 0, 0
143000, 12936, 1, 0, 0
144000, 12481, 1, 0, 0
145000, 12493, 1, 0, 0
146000, 12735, 1, 0, 0
147000, 12741, 1, 0, 0
148000, 12453, 1, 0, 0
149000, 12507, 1, 0, 0
150000, 12499, 1, 0, 0
151000, 12493, 1, 0, 0
152000, 12998, 1, 0, 0
153000, 12489, 1, 0, 0
154000, 12525, 1, 0, 0
155000, 12453, 1, 0, 0
156000, 12804, 1, 0, 0
157000, 12563, 1, 0, 0
158000, 12863, 1, 0, 0
159000, 12474, 1, 0, 0
160000, 12800, 1, 0, 0
161000, 12455, 1, 0, 0
162000, 12505, 1, 0, 0
163000, 12477, 1, 0, 0
164000, 12490, 1, 0, 0
165000, 12871, 1, 0, 0
166000, 12517, 1, 0, 0
167000, 12470, 1, 0, 0
168000, 12450, 1, 0, 0
169000, 12874, 1, 0, 0
170000, 12419, 1, 0, 0
171000, 12789, 1, 0, 0
172000, 12447, 1, 0, 0
173000, 12826, 1, 0, 0
174000, 12508, 1, 0, 0
175000, 12490, 1, 0, 0
176000, 12462, 1, 0, 0
177000, 12441, 1, 0, 0
178000, 12779, 1, 0, 0
179000, 12461, 1, 0, 0
180000, 12481, 1, 0, 0
181000, 12412, 1, 0, 0
182000, 12850, 1, 0, 0
183000, 12445, 1, 0, 0
184000, 12778, 1, 0, 0
185000, 12461, 1, 0, 0
186000, 12759, 1, 0, 0
187000, 12453, 1, 0, 0
188000, 12431, 1, 0, 0
189000, 12447, 1, 0, 0
190000, 12839, 1, 0, 0
191000, 12483, 1, 0, 0
192000, 12527, 1, 0, 0
193000, 12485, 1, 0, 0
194000, 12477, 1, 0, 0
195000, 12826, 1, 0, 0
196000, 12817, 1, 0, 0
197000, 12465, 1, 0, 0
198000, 12488, 1, 0, 0
199000, 12929, 1, 0, 0
200000, 12435, 1, 0, 0
201000, 12473, 1, 0, 0
202000, 12383, 1, 0, 0
203000, 12316, 1, 0, 0
204000, 11536, 1, 0, 0
205000, 11557, 1, 0, 0
206000, 11522, 1, 0, 0
207000, 11537, 1, 0, 0
208000, 12620, 1, 0, 0
209000, 12693, 1, 0, 0
210000, 12380, 1, 0, 0
211000, 12443, 1, 0, 0
212000, 12866, 1, 0, 0
213000, 12472, 1, 0, 0
214000, 12449, 1, 0, 0
215000, 12463, 1, 0, 0
216000, 12818, 1, 0, 0
217000, 12426, 1, 0, 0
218000, 12529, 1, 0, 0
