1000, 3392, 0, 0, 0
2000, 3336, 0, 0, 0
3000, 3296, 0, 0, 0
4001, 3439, 0, 0, 0
5000, 3379, 0, 0, 0
6000, 3447, 0, 0, 0
7000, 3386, 0, 0, 0
8000, 3529, 0, 0, 0
9000, 3523, 0, 0, 0
10000, 3406, 0, 0, 0
11000, 3356, 0, 0, 0
12000, 3469, 0, 0, 0
13000, 3455, 0, 0, 0
14001, 3322, 0, 0, 0
15000, 3477, 0, 0, 0
16001, 3485, 0, 0, 0
17000, 3545, 0, 0, 0
18000, 3407, 0, 0, 0
19000, 3159, 0, 0, 0
20000, 3037, 0, 0, 0
21000, 3265, 0, 0, 0
22000, 3261, 0, 0, 0
23000, 3530, 0, 0, 0
24000, 3179, 0, 0, 0
25000, 3220, 0, 0, 0
26000, 3481, 0, 0, 0
27000, 3421, 0, 0, 0
28001, 3710, 0, 0, 0
29001, 3695, 0, 0, 0
30000, 3514, 0, 0, 0
31000, 3513, 0, 0, 0
32016, 3197, 0, 0, 0
33000, 3291, 0, 0, 0
34000, 3482, 0, 0, 0
35000, 3418, 0, 0, 0
36000, 3551, 0, 0, 0
37000, 3266, 0, 0, 0
38000, 3165, 0, 0, 0
39001, 3451, 0, 0, 0
40000, 3514, 0, 0, 0
41001, 3659, 0, 0, 0
42000, 3745, 0, 0, 0
43001, 3553, 0, 0, 0
44000, 3647, 0, 0, 0
45000, 3627, 0, 0, 0
46001, 3400, 0, 0, 0
47000, 3563, 0, 0, 0
48000, 3434, 0, 0, 0
49001, 3731, 0, 0, 0
50000, 3158, 0, 0, 0
51000, 3132, 0, 0, 0
52000, 3223, 0, 0, 0
53000, 3291, 0, 0, 0
54000, 3469, 0, 0, 0
55000, 3466, 0, 0, 0
56000, 3504, 0, 0, 0
57000, 3302, 0, 0, 0
58000, 3674, 0, 0, 0
59000, 3576, 0, 0, 0
60000, 3748, 0, 0, 0
61000, 3514, 0, 0, 0
62000, 3682, 0, 0, 0
63000, 3855, 0, 0, 0
64000, 3672, 0, 0, 0
65000, 3509, 0, 0, 0
66000, 3635, 0, 0, 0
67000, 3383, 0, 0, 0
68000, 3481, 0, 0, 0
69000, 3257, 0, 0, 0
70000, 3287, 0, 0, 0
71000, 3196, 0, 0, 0
72000, 3421, 0, 0, 0
73000, 3531, 0, 0, 0
74000, 3443, 0, 0, 0
75000, 3470, 0, 0, 0
76001, 3520, 0, 0, 0
77001, 3667, 0, 0, 0
78001, 3565, 0, 0, 0
79000, 3559, 0, 0, 0
80000, 3770, 0, 0, 0
81000, 3779, 0, 0, 0
82000, 3710, 0, 0, 0
83000, 3624, 0, 0, 0
84000, 3595, 0, 0, 0
85000, 3744, 0, 0, 0
86000, 3678, 0, 0, 0
87000, 3422, 0, 0, 0
88000, 3590, 0, 0, 0
89000, 3121, 0, 0, 0
90000, 3180, 0, 0, 0
91000, 3166, 0, 0, 0
92000, 3358, 0, 0, 0
93000, 3217, 0, 0, 0
94001, 3120, 0, 0, 0
95000, 3296, 0, 0, 0
96000, 3299, 0, 0, 0
97000, 3576, 0, 0, 0
98001, 3636, 0, 0, 0
99000, 3652, 0, 0, 0
100000, 3644, 0, 0, 0
101000, 3486, 0, 0, 0
102001, 3198, 0, 0, 0
103000, 3372, 0, 0, 0
104000, 3202, 0, 0, 0
105000, 3498, 0, 0, 0
106000, 3492, 0, 0, 0
107000, 3143, 0, 0, 0
108000, 3317, 0, 0, 0
109000, 3299, 0, 0, 0
110000, 3307, 0, 0, 0
111001, 3514, 0, 0, 0
112000, 3453, 0, 0, 0
113000, 3383, 0, 0, 0
114012, 3611, 0, 0, 0
115001, 3684, 0, 0, 0
116000, 3579, 0, 0, 0
117000, 3512, 0, 0, 0
118000, 3626, 0, 0, 0
119000, 3200, 0, 0, 0
120000, 3161, 0, 0, 0
121000, 3117, 0, 0, 0
122000, 3301, 0, 0, 0
123000, 3646, 0, 0, 0
124000, 3667, 0, 0, 0
125000, 3654, 0, 0, 0
126001, 3476, 0, 0, 0
127000, 3622, 0, 0, 0
128000, 3489, 0, 0, 0
129000, 3523, 0, 0, 0
130000, 3421, 0, 0, 0
131000, 3634, 0, 0, 0
132000, 3220, 0, 0, 0
