1000, 14432, 1, 0, 0
2000, 14554, 1, 0, 0
3000, 14763, 1, 0, 0
4000, 15127, 1, 0, 0
5000, 15095, 1, 0, 0
6000, 15292, 1, 0, 0
7000, 15251, 1, 0, 0
8000, 15922, 1, 0, 0
9000, 15228, 1, 0, 0
10000, 15160, 1, 0, 0
11000, 15263, 1, 0, 0
12000, 15582, 1, 0, 0
13000, 15306, 1, 0, 0
14000, 15314, 1, 0, 0
15000, 15230, 1, 0, 0
16000, 15216, 1, 0, 0
17000, 15444, 1, 0, 0
18000, 15295, 1, 0, 0
19000, 15101, 1, 0, 0
20000, 15201, 1, 0, 0
21000, 15157, 1, 0, 0
22000, 14382, 1, 0, 0
23000, 15351, 1, 0, 0
24000, 15379, 1, 0, 0
25000, 15409, 1, 0, 0
26000, 15103, 1, 0, 0
27000, 15344, 1, 0, 0
28000, 15345, 1, 0, 0
29000, 15276, 1, 0, 0
30000, 15216, 1, 0, 0
31000, 15227, 1, 0, 0
32000, 15223, 1, 0, 0
33000, 15596, 1, 0, 0
34000, 15683, 1, 0, 0
35000, 15301, 1, 0, 0
36000, 15293, 1, 0, 0
37000, 15270, 1, 0, 0
38000, 15556, 1, 0, 0
39000, 15278, 1, 0, 0
40000, 15134, 1, 0, 0
41000, 15023, 1, 0, 0
42000, 15568, 1, 0, 0
43000, 15217, 1, 0, 0
44000, 15283, 1, 0, 0
45000, 15324, 1, 0, 0
46000, 15169, 1, 0, 0
47000, 15573, 1, 0, 0
48000, 15318, 1, 0, 0
49000, 15265, 1, 0, 0
50000, 15288, 1, 0, 0
51000, 15005, 1, 0, 0
52000, 13939, 1, 0, 0
53000, 14699, 1, 0, 0
54000, 15272, 1, 0, 0
55000, 15601, 1, 0, 0
56000, 15222, 1, 0, 0
57000, 15347, 1, 0, 0
58007, 15585, 1, 0, 0
59000, 14889, 1, 0, 0
60000, 15691, 1, 0, 0
61000, 15311, 1, 0, 0
62000, 15145, 1, 0, 0
63000, 15219, 1, 0, 0
64000, 15624, 1, 0, 0
65000, 15080, 1, 0, 0
66000, 15112, 1, 0, 0
67000, 15280, 1, 0, 0
68000, 15685, 1, 0, 0
69000, 15270, 1, 0, 0
70000, 15221, 1, 0, 0
71000, 15587, 1, 0, 0
72000, 15455, 1, 0, 0
73000, 15335, 1, 0, 0
74000, 15374, 1, 0, 0
75000, 15277, 1, 0, 0
76000, 15260, 1, 0, 0
77000, 15550, 1, 0, 0
78000, 15308, 1, 0, 0
79000, 15284, 1, 0, 0
80000, 15308, 1, 0, 0
81000, 15614, 1, 0, 0
82000, 15214, 1, 0, 0
83000, 15306, 1, 0, 0
84000, 15181, 1, 0, 0
85000, 15594, 1, 0, 0
86000, 15204, 1, 0, 0
87000, 15243, 1, 0, 0
88000, 15239, 1, 0, 0
89000, 15232, 1, 0, 0
90000, 15534, 1, 0, 0
91000, 15215, 1, 0, 0
92000, 15318, 1, 0, 0
93000, 15276, 1, 0, 0
94000, 15662, 1, 0, 0
95000, 15303, 1, 0, 0
96000, 15579, 1, 0, 0
97000, 15254, 1, 0, 0
98000, 15565, 1, 0, 0
99000, 15328, 1, 0, 0
100000, 15251, 1, 0, 0
101000, 15294, 1, 0, 0
102000, 15656, 1, 0, 0
103000, 15180, 1, 0, 0
104000, 15396, 1, 0, 0
105000, 15283, 1, 0, 0
106000, 15311, 1, 0, 0
107000, 15601, 1, 0, 0
108000, 15190, 1, 0, 0
109000, 15475, 1, 0, 0
110000, 15116, 1, 0, 0
111000, 15329, 1, 0, 0
112000, 15187, 1, 0, 0
113000, 15198, 1, 0, 0
114000, 15252, 1, 0, 0
115000, 15431, 1, 0, 0
116000, 15230, 1, 0, 0
117000, 15308, 1, 0, 0
118000, 15295, 1, 0, 0
119000, 15235, 1, 0, 0
120000, 15382, 1, 0, 0
121000, 15340, 1, 0, 0
122000, 15390, 1, 0, 0
123000, 15273, 1, 0, 0
124000, 15470, 1, 0, 0
125000, 15150, 1, 0, 0
126000, 15139, 1, 0, 0
127000, 15197, 1, 0, 0
128000, 15714, 1, 0, 0
129000, 15266, 1, 0, 0
130000, 15364, 1, 0, 0
131000, 15377, 1, 0, 0
132006, 15366, 1, 0, 0
133000, 15493, 1, 0, 0
134000, 15671, 1, 0, 0
135000, 15094, 1, 0, 0
136000, 15292, 1, 0, 0
137000, 14836, 1, 0, 0
138000, 14003, 1, 0, 0
139000, 13970, 1, 0, 0
140000, 15167, 1, 0, 0
141000, 15457, 1, 0, 0
142000, 15286, 1, 0, 0
143000, 15368, 1, 0, 0
144000, 15312, 1, 0, 0
145000, 15609, 1, 0, 0
146000, 15272, 1, 0, 0
147000, 15356, 1, 0, 0
148000, 15206, 1, 0, 0
149000, 15204, 1, 0, 0
150000, 15233, 1, 0, 0
151000, 15221, 1, 0, 0
152000, 15246, 1, 0, 0
153000, 15253, 1, 0, 0
154000, 15540, 1, 0, 0
155000, 15300, 1, 0, 0
156000, 15242, 1, 0, 0
157000, 15291, 1, 0, 0
158000, 15617, 1, 0, 0
159000, 15284, 1, 0, 0
160000, 15502, 1, 0, 0
161000, 15295, 1, 0, 0
162000, 15320, 1, 0, 0
163000, 15477, 1, 0, 0
164000, 15334, 1, 0, 0
165000, 15263, 1, 0, 0
166000, 15336, 1, 0, 0
167000, 15583, 1, 0, 0
168000, 15295, 1, 0, 0
169000, 15302, 1, 0, 0
170000, 15322, 1, 0, 0
171000, 15576, 1, 0, 0
172000, 15486, 1, 0, 0
173000, 15020, 1, 0, 0
174000, 15174, 1, 0, 0
175004, 15374, 1, 0, 0
176000, 15414, 1, 0, 0
177000, 15346, 1, 0, 0
178000, 15307, 1, 0, 0
179000, 15328, 1, 0, 0
180000, 15529, 1, 0, 0
181000, 14927, 1, 0, 0
182000, 15258, 1, 0, 0
183000, 15370, 1, 0, 0
184000, 15579, 1, 0, 0
185000, 15618, 1, 0, 0
186000, 15368, 1, 0, 0
187000, 15118, 1, 0, 0
188000, 15683, 1, 0, 0
189000, 14999, 1, 0, 0
190000, 15111, 1, 0, 0
191000, 15237, 1, 0, 0
192000, 15330, 1, 0, 0
193000, 15671, 1, 0, 0
194000, 15353, 1, 0, 0
195000, 15256, 1, 0, 0
196000, 15190, 1, 0, 0
197000, 15748, 1, 0, 0
198000, 14799, 1, 0, 0
199000, 15184, 1, 0, 0
200000, 15201, 1, 0, 0
201000, 15489, 1, 0, 0
202000, 15254, 1, 0, 0
203000, 15325, 1, 0, 0
204000, 15204, 1, 0, 0
205000, 15337, 1, 0, 0
206000, 15523, 1, 0, 0
207000, 15271, 1, 0, 0
208000, 15286, 1, 0, 0
209000, 15266, 1, 0, 0
210000, 15918, 1, 0, 0
211000, 15225, 1, 0, 0
212000, 15171, 1, 0, 0
213000, 15223, 1, 0, 0
214000, 15314, 1, 0, 0
215000, 15143, 1, 0, 0
216000, 15167, 1, 0, 0
217000, 15210, 1, 0, 0
218000, 15483, 1, 0, 0
219000, 15119, 1, 0, 0
220000, 15247, 1, 0, 0
221000, 15229, 1, 0, 0
222000, 15174, 1, 0, 0
223000, 15692, 1, 0, 0
224000, 14596, 1, 0, 0
225000, 14809, 1, 0, 0
226000, 15285, 1, 0, 0
227000, 15548, 1, 0, 0
228000, 15350, 1, 0, 0
229000, 15222, 1, 0, 0
230000, 15317, 1, 0, 0
231000, 15621, 1, 0, 0
232000, 14188, 1, 0, 0
233000, 14373, 1, 0, 0
234000, 15319, 1, 0, 0
235000, 15668, 1, 0, 0
236000, 15581, 1, 0, 0
237000, 15290, 1, 0, 0
238000, 15316, 1, 0, 0
239000, 15393, 1, 0, 0
240000, 15808, 1, 0, 0
241000, 15363, 1, 0, 0
242000, 15363, 1, 0, 0
243000, 15249, 1, 0, 0
244000, 15613, 1, 0, 0
245000, 15273, 1, 0, 0
246000, 15336, 1, 0, 0
247000, 15253, 1, 0, 0
248000, 15370, 1, 0, 0
249000, 15451, 1, 0, 0
250000, 15150, 1, 0, 0
251000, 15379, 1, 0, 0
252000, 15351, 1, 0, 0
253000, 15140, 1, 0, 0
254000, 14786, 1, 0, 0
255000, 15228, 1, 0, 0
256000, 15179, 1, 0, 0
257000, 15211, 1, 0, 0
258000, 14069, 1, 0, 0
259000, 14037, 1, 0, 0
260000, 14544, 1, 0, 0
261000, 15112, 1, 0, 0
262000, 14272, 1, 0, 0
263000, 14512, 1, 0, 0
264000, 15244, 1, 0, 0
265000, 15285, 1, 0, 0
266000, 15012, 1, 0, 0
267000, 15231, 1, 0, 0
268000, 15306, 1, 0, 0
269000, 15321, 1, 0, 0
270000, 15261, 1, 0, 0
271000, 14984, 1, 0, 0
272000, 15334, 1, 0, 0
273000, 15055, 1, 0, 0
274000, 14879, 1, 0, 0
275000, 14687, 1, 0, 0
276000, 14884, 1, 0, 0
277000, 15050, 1, 0, 0
278000, 15044, 1, 0, 0
279000, 15391, 1, 0, 0
280000, 15392, 1, 0, 0
281000, 15374, 1, 0, 0
282000, 15393, 1, 0, 0
283000, 15527, 1, 0, 0
284000, 15331, 1, 0, 0
285000, 15626, 1, 0, 0
286000, 15335, 1, 0, 0
287000, 15467, 1, 0, 0
288000, 14829, 1, 0, 0
289000, 15144, 1, 0, 0
290000, 15154, 1, 0, 0
291000, 15527, 1, 0, 0
292000, 15016, 1, 0, 0
293000, 15394, 1, 0, 0
294000, 15163, 1, 0, 0
295000, 15280, 1, 0, 0
296000, 15174, 1, 0, 0
297000, 15162, 1, 0, 0
298000, 15234, 1, 0, 0
299000, 15292, 1, 0, 0
300000, 15104, 1, 0, 0
301000, 13979, 1, 0, 0
302000, 13996, 1, 0, 0
303000, 13974, 1, 0, 0
304000, 14626, 1, 0, 0
305000, 15130, 1, 0, 0
306000, 15250, 1, 0, 0
307000, 15221, 1, 0, 0
308000, 15295, 1, 0, 0
309000, 15087, 1, 0, 0
310000, 15362, 1, 0, 0
311000, 15316, 1, 0, 0
312000, 15276, 1, 0, 0
313000, 15539, 1, 0, 0
314000, 15339, 1, 0, 0
315000, 15372, 1, 0, 0
316000, 15198, 1, 0, 0
317000, 15592, 1, 0, 0
318000, 15277, 1, 0, 0
319000, 15289, 1, 0, 0
320000, 15320, 1, 0, 0
321000, 15532, 1, 0, 0
322000, 15282, 1, 0, 0
323000, 14666, 1, 0, 0
324000, 14997, 1, 0, 0
325000, 15265, 1, 0, 0
326000, 15375, 1, 0, 0
327000, 15280, 1, 0, 0
328000, 15267, 1, 0, 0
329000, 15308, 1, 0, 0
330000, 15545, 1, 0, 0
331000, 15261, 1, 0, 0
332000, 15340, 1, 0, 0
333000, 15348, 1, 0, 0
334000, 15586, 1, 0, 0
335000, 15673, 1, 0, 0
336000, 14354, 1, 0, 0
337000, 13974, 1, 0, 0
338000, 13971, 1, 0, 0
339000, 15367, 1, 0, 0
340000, 15259, 1, 0, 0
341000, 15314, 1, 0, 0
342000, 15255, 1, 0, 0
343000, 15618, 1, 0, 0
344000, 14548, 1, 0, 0
345000, 13992, 1, 0, 0
346000, 14025, 1, 0, 0
347000, 14497, 1, 0, 0
348000, 15446, 1, 0, 0
349000, 15260, 1, 0, 0
350000, 15231, 1, 0, 0
351000, 15352, 1, 0, 0
352000, 15551, 1, 0, 0
353000, 15181, 1, 0, 0
354000, 15230, 1, 0, 0
355000, 15272, 1, 0, 0
356000, 15682, 1, 0, 0
357000, 15233, 1, 0, 0
358000, 15307, 1, 0, 0
359000, 15329, 1, 0, 0
360000, 15717, 1, 0, 0
