1000, 305122, 0, 0, 0
2000, 342262, 0, 0, 0
3000, 326752, 0, 0, 0
4000, 309445, 0, 0, 0
5000, 300280, 0, 0, 0
6000, 329623, 0, 0, 0
7000, 330937, 0, 0, 0
8000, 297709, 0, 0, 0
9000, 296691, 0, 0, 0
10001, 321244, 0, 0, 0
11000, 322632, 0, 0, 0
12000, 320156, 0, 0, 0
13001, 299956, 0, 0, 0
14000, 319088, 0, 0, 0
15000, 347694, 0, 0, 0
16000, 323044, 0, 0, 0
17000, 309742, 0, 0, 0
18000, 306045, 0, 0, 0
19000, 325083, 0, 0, 0
20000, 319142, 0, 0, 0
21001, 305367, 0, 0, 0
22001, 287439, 0, 0, 0
23000, 332766, 0, 0, 0
24000, 312875, 0, 0, 0
25000, 310739, 0, 0, 0
26000, 292972, 0, 0, 0
27001, 332162, 0, 0, 0
28000, 336389, 0, 0, 0
29000, 318216, 0, 0, 0
30000, 309281, 0, 0, 0
31000, 303599, 0, 0, 0
32000, 310028, 0, 0, 0
33000, 318253, 0, 0, 0
34000, 301738, 0, 0, 0
35000, 283727, 0, 0, 0
36000, 313324, 0, 0, 0
37000, 303986, 0, 0, 0
38000, 302248, 0, 0, 0
39000, 306759, 0, 0, 0
40001, 303779, 0, 0, 0
41000, 338162, 0, 0, 0
42000, 327750, 0, 0, 0
43000, 310229, 0, 0, 0
44000, 286580, 0, 0, 0
45000, 342096, 0, 0, 0
46000, 311312, 0, 0, 0
47000, 295566, 0, 0, 0
48001, 285259, 0, 0, 0
49000, 318554, 0, 0, 0
50000, 330563, 0, 0, 0
51000, 317570, 0, 0, 0
52000, 326663, 0, 0, 0
53000, 306310, 0, 0, 0
54000, 333969, 0, 0, 0
55000, 317786, 0, 0, 0
56000, 328461, 0, 0, 0
57000, 320982, 0, 0, 0
58000, 343893, 0, 0, 0
59001, 315674, 0, 0, 0
60000, 320940, 0, 0, 0
61000, 299802, 0, 0, 0
62000, 321763, 0, 0, 0
63000, 302273, 0, 0, 0
64000, 319675, 0, 0, 0
65000, 299756, 0, 0, 0
66000, 293687, 0, 0, 0
67000, 343053, 0, 0, 0
68000, 318230, 0, 0, 0
69000, 295809, 0, 0, 0
