1000, 3180, 0, 0, 0
2000, 3152, 0, 0, 0
3000, 3255, 0, 0, 0
4000, 3360, 0, 0, 0
5001, 3362, 0, 0, 0
6000, 3329, 0, 0, 0
7000, 3590, 0, 0, 0
8000, 3558, 0, 0, 0
9000, 3402, 0, 0, 0
10001, 3468, 0, 0, 0
11001, 3155, 0, 0, 0
12000, 3022, 0, 0, 0
13000, 3122, 0, 0, 0
14000, 3346, 0, 0, 0
15000, 3389, 0, 0, 0
16000, 3495, 0, 0, 0
17001, 3593, 0, 0, 0
18000, 3576, 0, 0, 0
19000, 3599, 0, 0, 0
20000, 3071, 0, 0, 0
21001, 2975, 0, 0, 0
22001, 2896, 0, 0, 0
23000, 2873, 0, 0, 0
24000, 2914, 0, 0, 0
25000, 3104, 0, 0, 0
26000, 3043, 0, 0, 0
27000, 3156, 0, 0, 0
28001, 3360, 0, 0, 0
29000, 3154, 0, 0, 0
30000, 3346, 0, 0, 0
31000, 3270, 0, 0, 0
32001, 3418, 0, 0, 0
33000, 3147, 0, 0, 0
34000, 3351, 0, 0, 0
35001, 3391, 0, 0, 0
36000, 3447, 0, 0, 0
37001, 3067, 0, 0, 0
38000, 3254, 0, 0, 0
39000, 3167, 0, 0, 0
40000, 3249, 0, 0, 0
41000, 3523, 0, 0, 0
42001, 3757, 0, 0, 0
43000, 3588, 0, 0, 0
44001, 3566, 0, 0, 0
45001, 3576, 0, 0, 0
46000, 3592, 0, 0, 0
47001, 3438, 0, 0, 0
48000, 3491, 0, 0, 0
49000, 3280, 0, 0, 0
50001, 3117, 0, 0, 0
51000, 3118, 0, 0, 0
52000, 3216, 0, 0, 0
53000, 3221, 0, 0, 0
54000, 3245, 0, 0, 0
55000, 3127, 0, 0, 0
56000, 3022, 0, 0, 0
57000, 3129, 0, 0, 0
58000, 3269, 0, 0, 0
59000, 3551, 0, 0, 0
60000, 3371, 0, 0, 0
61000, 3274, 0, 0, 0
62000, 3289, 0, 0, 0
63000, 3508, 0, 0, 0
64000, 3617, 0, 0, 0
65000, 3558, 0, 0, 0
66000, 3451, 0, 0, 0
67000, 3268, 0, 0, 0
68000, 3034, 0, 0, 0
69000, 3148, 0, 0, 0
70001, 3502, 0, 0, 0
71001, 3346, 0, 0, 0
72000, 2931, 0, 0, 0
73000, 3017, 0, 0, 0
74000, 2988, 0, 0, 0
75000, 3068, 0, 0, 0
76001, 3359, 0, 0, 0
77001, 3671, 0, 0, 0
78000, 3448, 0, 0, 0
79000, 3453, 0, 0, 0
80000, 3261, 0, 0, 0
81001, 2816, 0, 0, 0
82000, 3054, 0, 0, 0
83000, 3364, 0, 0, 0
84001, 3488, 0, 0, 0
85001, 3059, 0, 0, 0
86000, 3009, 0, 0, 0
87000, 3053, 0, 0, 0
88001, 3258, 0, 0, 0
89000, 3258, 0, 0, 0
90000, 3265, 0, 0, 0
91001, 3565, 0, 0, 0
92000, 3382, 0, 0, 0
93000, 3310, 0, 0, 0
94000, 3457, 0, 0, 0
95000, 3303, 0, 0, 0
96001, 3289, 0, 0, 0
97001, 3364, 0, 0, 0
98000, 3251, 0, 0, 0
99000, 2861, 0, 0, 0
100001, 2806, 0, 0, 0
