1000, 12028, 1, 0, 0
2000, 12112, 1, 0, 0
3000, 12280, 1, 0, 0
4000, 12766, 1, 0, 0
5000, 11638, 1, 0, 0
6000, 11984, 1, 0, 0
7000, 12355, 1, 0, 0
8000, 12394, 1, 0, 0
9000, 12474, 1, 0, 0
10000, 12093, 1, 0, 0
11000, 12094, 1, 0, 0
12000, 12298, 1, 0, 0
13000, 12400, 1, 0, 0
14000, 12263, 1, 0, 0
15000, 12240, 1, 0, 0
16000, 11996, 1, 0, 0
17000, 12107, 1, 0, 0
18000, 12107, 1, 0, 0
19000, 12487, 1, 0, 0
20000, 12280, 1, 0, 0
21000, 12213, 1, 0, 0
22000, 12265, 1, 0, 0
23000, 12485, 1, 0, 0
24000, 12339, 1, 0, 0
25000, 12314, 1, 0, 0
26000, 12335, 1, 0, 0
27000, 12358, 1, 0, 0
28000, 12498, 1, 0, 0
29000, 11719, 1, 0, 0
30000, 11904, 1, 0, 0
31000, 11968, 1, 0, 0
32000, 12206, 1, 0, 0
33000, 12385, 1, 0, 0
34000, 12391, 1, 0, 0
35000, 12389, 1, 0, 0
36000, 12366, 1, 0, 0
37000, 12568, 1, 0, 0
38000, 12122, 1, 0, 0
39000, 12221, 1, 0, 0
40000, 12265, 1, 0, 0
41000, 12182, 1, 0, 0
42000, 12696, 1, 0, 0
43000, 12280, 1, 0, 0
44000, 12494, 1, 0, 0
45000, 12241, 1, 0, 0
46000, 12232, 1, 0, 0
47000, 12758, 1, 0, 0
48000, 12464, 1, 0, 0
49000, 12507, 1, 0, 0
50000, 12399, 1, 0, 0
51000, 12716, 1, 0, 0
52000, 12364, 1, 0, 0
53000, 12800, 1, 0, 0
54000, 12441, 1, 0, 0
55000, 12400, 1, 0, 0
56000, 12615, 1, 0, 0
57000, 12369, 1, 0, 0
58000, 12397, 1, 0, 0
59000, 12400, 1, 0, 0
60000, 12413, 1, 0, 0
61000, 12220, 1, 0, 0
62000, 11870, 1, 0, 0
63000, 12236, 1, 0, 0
64000, 12228, 1, 0, 0
65000, 12975, 1, 0, 0
66000, 11560, 1, 0, 0
67000, 11590, 1, 0, 0
68000, 11584, 1, 0, 0
69000, 11542, 1, 0, 0
70000, 12122, 1, 0, 0
71000, 12196, 1, 0, 0
72000, 12289, 1, 0, 0
73000, 12121, 1, 0, 0
74000, 11994, 1, 0, 0
75000, 12377, 1, 0, 0
76000, 12052, 1, 0, 0
77000, 12754, 1, 0, 0
78000, 12377, 1, 0, 0
79000, 12303, 1, 0, 0
80000, 11962, 1, 0, 0
81000, 11580, 1, 0, 0
82000, 11604, 1, 0, 0
83000, 11597, 1, 0, 0
84000, 12034, 1, 0, 0
85000, 11808, 1, 0, 0
86000, 11710, 1, 0, 0
87000, 11715, 1, 0, 0
88000, 12144, 1, 0, 0
89000, 12781, 1, 0, 0
90000, 11625, 1, 0, 0
91000, 11862, 1, 0, 0
92000, 12231, 1, 0, 0
93000, 12237, 1, 0, 0
94000, 12087, 1, 0, 0
95000, 11710, 1, 0, 0
96000, 12343, 1, 0, 0
97000, 12385, 1, 0, 0
98000, 12590, 1, 0, 0
99000, 12308, 1, 0, 0
100000, 12294, 1, 0, 0
101000, 12452, 1, 0, 0
102000, 12767, 1, 0, 0
103000, 12384, 1, 0, 0
104000, 11597, 1, 0, 0
105000, 11740, 1, 0, 0
106000, 11765, 1, 0, 0
107000, 12013, 1, 0, 0
108000, 12658, 1, 0, 0
109000, 12256, 1, 0, 0
110000, 12178, 1, 0, 0
111000, 12243, 1, 0, 0
112000, 11983, 1, 0, 0
113000, 12061, 1, 0, 0
114000, 12096, 1, 0, 0
115000, 11566, 1, 0, 0
116000, 11633, 1, 0, 0
117000, 12072, 1, 0, 0
118000, 11813, 1, 0, 0
119000, 11838, 1, 0, 0
120000, 12147, 1, 0, 0
121000, 11997, 1, 0, 0
122000, 12253, 1, 0, 0
123000, 11824, 1, 0, 0
124000, 11895, 1, 0, 0
125000, 12257, 1, 0, 0
126000, 12227, 1, 0, 0
127000, 11894, 1, 0, 0
128000, 11923, 1, 0, 0
129000, 12124, 1, 0, 0
130000, 12007, 1, 0, 0
131000, 12172, 1, 0, 0
132000, 12511, 1, 0, 0
133000, 11991, 1, 0, 0
134000, 11896, 1, 0, 0
135000, 11946, 1, 0, 0
