1000, 311095, 0, 0, 0
2001, 309160, 0, 0, 0
3000, 315926, 0, 0, 0
4000, 327066, 0, 0, 0
5000, 341139, 0, 0, 0
6000, 335906, 0, 0, 0
7000, 305444, 0, 0, 0
8000, 298062, 0, 0, 0
9000, 331440, 0, 0, 0
10000, 311641, 0, 0, 0
11000, 318367, 0, 0, 0
12000, 294097, 0, 0, 0
13000, 316845, 0, 0, 0
14000, 319293, 0, 0, 0
15001, 301656, 0, 0, 0
16000, 292217, 0, 0, 0
17000, 323291, 0, 0, 0
18000, 346080, 0, 0, 0
19000, 337522, 0, 0, 0
20000, 297351, 0, 0, 0
21000, 302909, 0, 0, 0
22000, 340819, 0, 0, 0
23000, 317425, 0, 0, 0
24000, 308987, 0, 0, 0
25000, 297446, 0, 0, 0
26000, 320720, 0, 0, 0
27000, 309070, 0, 0, 0
28000, 311488, 0, 0, 0
29000, 309491, 0, 0, 0
30000, 352554, 0, 0, 0
31001, 335512, 0, 0, 0
32001, 319961, 0, 0, 0
33000, 292269, 0, 0, 0
34000, 314064, 0, 0, 0
35000, 335443, 0, 0, 0
36000, 326297, 0, 0, 0
37001, 306964, 0, 0, 0
38001, 299841, 0, 0, 0
39001, 336636, 0, 0, 0
40001, 327156, 0, 0, 0
41000, 303430, 0, 0, 0
42000, 306620, 0, 0, 0
43000, 366930, 0, 0, 0
44000, 324981, 0, 0, 0
45001, 327936, 0, 0, 0
46000, 293422, 0, 0, 0
47000, 294786, 0, 0, 0
48000, 329946, 0, 0, 0
49000, 334910, 0, 0, 0
50001, 301446, 0, 0, 0
51000, 301026, 0, 0, 0
52000, 327417, 0, 0, 0
53001, 319523, 0, 0, 0
54001, 305994, 0, 0, 0
55000, 318931, 0, 0, 0
56000, 325994, 0, 0, 0
57000, 323527, 0, 0, 0
58000, 316390, 0, 0, 0
59000, 297609, 0, 0, 0
60000, 297348, 0, 0, 0
61001, 341749, 0, 0, 0
62000, 322291, 0, 0, 0
63000, 307672, 0, 0, 0
64001, 294312, 0, 0, 0
65000, 326268, 0, 0, 0
66000, 312847, 0, 0, 0
67000, 311007, 0, 0, 0
68000, 337250, 0, 0, 0
69000, 316846, 0, 0, 0
70001, 326003, 0, 0, 0
71000, 311742, 0, 0, 0
72000, 293790, 0, 0, 0
73000, 303456, 0, 0, 0
74000, 334354, 0, 0, 0
75001, 319520, 0, 0, 0
76000, 294710, 0, 0, 0
77000, 303754, 0, 0, 0
78000, 320712, 0, 0, 0
79000, 309562, 0, 0, 0
80000, 335864, 0, 0, 0
81001, 312330, 0, 0, 0
82000, 303781, 0, 0, 0
83000, 343088, 0, 0, 0
84000, 325474, 0, 0, 0
85000, 317190, 0, 0, 0
86000, 310311, 0, 0, 0
87000, 318152, 0, 0, 0
88000, 323974, 0, 0, 0
89000, 304411, 0, 0, 0
90001, 281635, 0, 0, 0
91000, 326775, 0, 0, 0
92000, 319895, 0, 0, 0
93000, 333759, 0, 0, 0
94000, 316842, 0, 0, 0
95001, 306392, 0, 0, 0
96000, 337817, 0, 0, 0
97000, 307828, 0, 0, 0
98000, 295321, 0, 0, 0
99000, 290802, 0, 0, 0
100000, 341057, 0, 0, 0
101000, 308779, 0, 0, 0
102000, 294618, 0, 0, 0
103000, 283293, 0, 0, 0
104000, 315251, 0, 0, 0
105000, 339324, 0, 0, 0
106001, 314149, 0, 0, 0
107000, 313926, 0, 0, 0
108000, 300065, 0, 0, 0
109000, 338450, 0, 0, 0
110000, 314713, 0, 0, 0
111000, 301567, 0, 0, 0
112000, 292292, 0, 0, 0
113000, 317438, 0, 0, 0
114001, 316514, 0, 0, 0
115000, 303772, 0, 0, 0
116000, 291074, 0, 0, 0
117000, 335667, 0, 0, 0
118000, 332385, 0, 0, 0
119000, 299238, 0, 0, 0
120000, 287235, 0, 0, 0
121000, 291909, 0, 0, 0
122000, 327778, 0, 0, 0
123000, 322178, 0, 0, 0
124000, 301370, 0, 0, 0
125001, 289537, 0, 0, 0
126001, 316794, 0, 0, 0
127000, 314010, 0, 0, 0
128000, 310675, 0, 0, 0
129000, 285567, 0, 0, 0
130000, 323038, 0, 0, 0
131000, 340730, 0, 0, 0
132000, 315963, 0, 0, 0
133000, 305340, 0, 0, 0
134000, 296854, 0, 0, 0
135000, 314452, 0, 0, 0
