1000, 3009, 0, 0, 0
2000, 3089, 0, 0, 0
3001, 3271, 0, 0, 0
4000, 3196, 0, 0, 0
5000, 3271, 0, 0, 0
6000, 3158, 0, 0, 0
7000, 3318, 0, 0, 0
8000, 3550, 0, 0, 0
9000, 3024, 0, 0, 0
10001, 2946, 0, 0, 0
11000, 3054, 0, 0, 0
12000, 3242, 0, 0, 0
13001, 3168, 0, 0, 0
14000, 2963, 0, 0, 0
15000, 3277, 0, 0, 0
16000, 3376, 0, 0, 0
17000, 3359, 0, 0, 0
18000, 3012, 0, 0, 0
19000, 2848, 0, 0, 0
20000, 2916, 0, 0, 0
21001, 3036, 0, 0, 0
22000, 3129, 0, 0, 0
23000, 3401, 0, 0, 0
24000, 3430, 0, 0, 0
25000, 3203, 0, 0, 0
26000, 3142, 0, 0, 0
27000, 2935, 0, 0, 0
28000, 3032, 0, 0, 0
29001, 3041, 0, 0, 0
30000, 3097, 0, 0, 0
31000, 3302, 0, 0, 0
32001, 3740, 0, 0, 0
33000, 3514, 0, 0, 0
34000, 3163, 0, 0, 0
35002, 3052, 0, 0, 0
36000, 3399, 0, 0, 0
37000, 3546, 0, 0, 0
38000, 3533, 0, 0, 0
39000, 3381, 0, 0, 0
40000, 3577, 0, 0, 0
41000, 3520, 0, 0, 0
42000, 3564, 0, 0, 0
43000, 3534, 0, 0, 0
44001, 3125, 0, 0, 0
45000, 3059, 0, 0, 0
46001, 2980, 0, 0, 0
47001, 3389, 0, 0, 0
48000, 3442, 0, 0, 0
49001, 3429, 0, 0, 0
50000, 3423, 0, 0, 0
51000, 3261, 0, 0, 0
52000, 3160, 0, 0, 0
53001, 2977, 0, 0, 0
54000, 3123, 0, 0, 0
55000, 3481, 0, 0, 0
56001, 3358, 0, 0, 0
57000, 3246, 0, 0, 0
58000, 3318, 0, 0, 0
59000, 3331, 0, 0, 0
60000, 3408, 0, 0, 0
61000, 3422, 0, 0, 0
62000, 3100, 0, 0, 0
63000, 3278, 0, 0, 0
64001, 3454, 0, 0, 0
65001, 3502, 0, 0, 0
66001, 3649, 0, 0, 0
67000, 3564, 0, 0, 0
68000, 3301, 0, 0, 0
69000, 3399, 0, 0, 0
70000, 3121, 0, 0, 0
71002, 3182, 0, 0, 0
72001, 3400, 0, 0, 0
73001, 3326, 0, 0, 0
74000, 3363, 0, 0, 0
75001, 3363, 0, 0, 0
76000, 3429, 0, 0, 0
77001, 3526, 0, 0, 0
78000, 3500, 0, 0, 0
79000, 3270, 0, 0, 0
80001, 3180, 0, 0, 0
81001, 3197, 0, 0, 0
82000, 3315, 0, 0, 0
83000, 3191, 0, 0, 0
84000, 3244, 0, 0, 0
85001, 3167, 0, 0, 0
86000, 3245, 0, 0, 0
87001, 3157, 0, 0, 0
88001, 3125, 0, 0, 0
89000, 3131, 0, 0, 0
90000, 3094, 0, 0, 0
91001, 3288, 0, 0, 0
92000, 2989, 0, 0, 0
93001, 3024, 0, 0, 0
94000, 2954, 0, 0, 0
95000, 3128, 0, 0, 0
96000, 3275, 0, 0, 0
97000, 3442, 0, 0, 0
98000, 3389, 0, 0, 0
99000, 3492, 0, 0, 0
100000, 3519, 0, 0, 0
101000, 3563, 0, 0, 0
102000, 3190, 0, 0, 0
103000, 3325, 0, 0, 0
104001, 3387, 0, 0, 0
105000, 3181, 0, 0, 0
106000, 3561, 0, 0, 0
107000, 3164, 0, 0, 0
108001, 3284, 0, 0, 0
109001, 3282, 0, 0, 0
110001, 3173, 0, 0, 0
111000, 3224, 0, 0, 0
112001, 3321, 0, 0, 0
113000, 3203, 0, 0, 0
114001, 3371, 0, 0, 0
115000, 3310, 0, 0, 0
116001, 3264, 0, 0, 0
117000, 3209, 0, 0, 0
118001, 3140, 0, 0, 0
119001, 3166, 0, 0, 0
120000, 3086, 0, 0, 0
121001, 3257, 0, 0, 0
122002, 3343, 0, 0, 0
123000, 3154, 0, 0, 0
124000, 3155, 0, 0, 0
125014, 3169, 0, 0, 0
126000, 2987, 0, 0, 0
127000, 3243, 0, 0, 0
128000, 3008, 0, 0, 0
129000, 2948, 0, 0, 0
130002, 3359, 0, 0, 0
131000, 3508, 0, 0, 0
132000, 3129, 0, 0, 0
133000, 3293, 0, 0, 0
134000, 3362, 0, 0, 0
135000, 3308, 0, 0, 0
136000, 3473, 0, 0, 0
137000, 3428, 0, 0, 0
138000, 3484, 0, 0, 0
139000, 3582, 0, 0, 0
140001, 3495, 0, 0, 0
141000, 3335, 0, 0, 0
142014, 3334, 0, 0, 0
143000, 3319, 0, 0, 0
144000, 3380, 0, 0, 0
145000, 3500, 0, 0, 0
146001, 3607, 0, 0, 0
147000, 3649, 0, 0, 0
148001, 3796, 0, 0, 0
149000, 3520, 0, 0, 0
150000, 3453, 0, 0, 0
151001, 3533, 0, 0, 0
152000, 3694, 0, 0, 0
153000, 3625, 0, 0, 0
154000, 3522, 0, 0, 0
155000, 3637, 0, 0, 0
156001, 3685, 0, 0, 0
157001, 3643, 0, 0, 0
158000, 3548, 0, 0, 0
159000, 3684, 0, 0, 0
160000, 3270, 0, 0, 0
161002, 3312, 0, 0, 0
162000, 3173, 0, 0, 0
163000, 3441, 0, 0, 0
164000, 3313, 0, 0, 0
165000, 3336, 0, 0, 0
166000, 3216, 0, 0, 0
167001, 3207, 0, 0, 0
168001, 3351, 0, 0, 0
169000, 3445, 0, 0, 0
170000, 3415, 0, 0, 0
171000, 3488, 0, 0, 0
172001, 3394, 0, 0, 0
173000, 3191, 0, 0, 0
174001, 3215, 0, 0, 0
175000, 3252, 0, 0, 0
176000, 3327, 0, 0, 0
177001, 3463, 0, 0, 0
178000, 3443, 0, 0, 0
179000, 3391, 0, 0, 0
180001, 3327, 0, 0, 0
181000, 3414, 0, 0, 0
182000, 3300, 0, 0, 0
183000, 3308, 0, 0, 0
184000, 3249, 0, 0, 0
185001, 3385, 0, 0, 0
186000, 3539, 0, 0, 0
187000, 3439, 0, 0, 0
188001, 3471, 0, 0, 0
189001, 3644, 0, 0, 0
190000, 3100, 0, 0, 0
191000, 3132, 0, 0, 0
