1000, 286817, 0, 0, 0
2000, 280756, 0, 0, 0
3001, 291713, 0, 0, 0
4000, 309010, 0, 0, 0
5000, 287148, 0, 0, 0
6000, 276771, 0, 0, 0
7001, 285227, 0, 0, 0
8000, 274426, 0, 0, 0
9001, 307582, 0, 0, 0
10000, 300192, 0, 0, 0
11000, 291026, 0, 0, 0
12000, 279955, 0, 0, 0
13000, 283125, 0, 0, 0
14000, 309328, 0, 0, 0
15001, 309035, 0, 0, 0
16000, 291544, 0, 0, 0
17000, 292830, 0, 0, 0
18000, 292474, 0, 0, 0
19000, 307660, 0, 0, 0
20000, 279904, 0, 0, 0
21000, 290550, 0, 0, 0
22000, 276538, 0, 0, 0
23000, 331744, 0, 0, 0
24000, 293018, 0, 0, 0
25000, 290626, 0, 0, 0
26000, 285625, 0, 0, 0
27000, 294322, 0, 0, 0
28000, 319359, 0, 0, 0
29000, 283149, 0, 0, 0
30001, 290120, 0, 0, 0
31001, 285525, 0, 0, 0
32000, 296488, 0, 0, 0
33001, 305691, 0, 0, 0
34000, 295534, 0, 0, 0
35000, 281126, 0, 0, 0
36000, 275510, 0, 0, 0
37000, 301375, 0, 0, 0
38000, 286989, 0, 0, 0
39000, 282842, 0, 0, 0
40000, 303478, 0, 0, 0
41001, 284551, 0, 0, 0
42000, 300850, 0, 0, 0
43000, 293590, 0, 0, 0
44000, 301836, 0, 0, 0
45000, 278039, 0, 0, 0
46001, 287254, 0, 0, 0
47000, 321315, 0, 0, 0
48001, 291798, 0, 0, 0
49000, 288266, 0, 0, 0
50000, 281667, 0, 0, 0
51000, 293000, 0, 0, 0
52000, 291913, 0, 0, 0
53000, 309098, 0, 0, 0
54000, 281319, 0, 0, 0
55000, 274889, 0, 0, 0
56000, 313314, 0, 0, 0
57000, 280659, 0, 0, 0
58000, 278532, 0, 0, 0
59000, 280295, 0, 0, 0
60001, 285672, 0, 0, 0
61000, 313853, 0, 0, 0
62001, 291072, 0, 0, 0
63001, 296038, 0, 0, 0
64001, 278875, 0, 0, 0
65000, 317434, 0, 0, 0
66000, 294897, 0, 0, 0
67000, 286571, 0, 0, 0
68000, 288135, 0, 0, 0
69000, 276037, 0, 0, 0
70000, 318256, 0, 0, 0
