1000, 321942, 0, 0, 0
2000, 307505, 0, 0, 0
3000, 307346, 0, 0, 0
4000, 344976, 0, 0, 0
5000, 322375, 0, 0, 0
6001, 290780, 0, 0, 0
7000, 328434, 0, 0, 0
8000, 338327, 0, 0, 0
9001, 307805, 0, 0, 0
10000, 304511, 0, 0, 0
11000, 306875, 0, 0, 0
12001, 320247, 0, 0, 0
13000, 331840, 0, 0, 0
14000, 300940, 0, 0, 0
15000, 291213, 0, 0, 0
16000, 300049, 0, 0, 0
17000, 329952, 0, 0, 0
18000, 310407, 0, 0, 0
19001, 290212, 0, 0, 0
20000, 315143, 0, 0, 0
21000, 347371, 0, 0, 0
22000, 331551, 0, 0, 0
23000, 309274, 0, 0, 0
24000, 297352, 0, 0, 0
25001, 341779, 0, 0, 0
26000, 331086, 0, 0, 0
27000, 306555, 0, 0, 0
28000, 300459, 0, 0, 0
29001, 308423, 0, 0, 0
30001, 330714, 0, 0, 0
31000, 315495, 0, 0, 0
32001, 305072, 0, 0, 0
33000, 325858, 0, 0, 0
34000, 333755, 0, 0, 0
35000, 324476, 0, 0, 0
36000, 305002, 0, 0, 0
37000, 297598, 0, 0, 0
38000, 338938, 0, 0, 0
39000, 311393, 0, 0, 0
40000, 309618, 0, 0, 0
41000, 305507, 0, 0, 0
42001, 326870, 0, 0, 0
43000, 309604, 0, 0, 0
44000, 313378, 0, 0, 0
45001, 314394, 0, 0, 0
46000, 314106, 0, 0, 0
47000, 344476, 0, 0, 0
48000, 326049, 0, 0, 0
49000, 303843, 0, 0, 0
50000, 298502, 0, 0, 0
51000, 336762, 0, 0, 0
52000, 314862, 0, 0, 0
53000, 309575, 0, 0, 0
54001, 310417, 0, 0, 0
55000, 332488, 0, 0, 0
56000, 315334, 0, 0, 0
57000, 339468, 0, 0, 0
58000, 309114, 0, 0, 0
59016, 315622, 0, 0, 0
60000, 340560, 0, 0, 0
61001, 316381, 0, 0, 0
62000, 296153, 0, 0, 0
63000, 311496, 0, 0, 0
64001, 335798, 0, 0, 0
65001, 308678, 0, 0, 0
66000, 301806, 0, 0, 0
67000, 293745, 0, 0, 0
68000, 328521, 0, 0, 0
69000, 320352, 0, 0, 0
70000, 346109, 0, 0, 0
71000, 322744, 0, 0, 0
72000, 326250, 0, 0, 0
73000, 323244, 0, 0, 0
74000, 326723, 0, 0, 0
75001, 297492, 0, 0, 0
76000, 303792, 0, 0, 0
77000, 336603, 0, 0, 0
78000, 303430, 0, 0, 0
79000, 301859, 0, 0, 0
80000, 297762, 0, 0, 0
81000, 322254, 0, 0, 0
82000, 344925, 0, 0, 0
83000, 315478, 0, 0, 0
84000, 293456, 0, 0, 0
85000, 333279, 0, 0, 0
86000, 332526, 0, 0, 0
87000, 308517, 0, 0, 0
88001, 308109, 0, 0, 0
89000, 299816, 0, 0, 0
90000, 349001, 0, 0, 0
91000, 319461, 0, 0, 0
92000, 306695, 0, 0, 0
93000, 303231, 0, 0, 0
94000, 321749, 0, 0, 0
95000, 360531, 0, 0, 0
96000, 309349, 0, 0, 0
97000, 292450, 0, 0, 0
98000, 326663, 0, 0, 0
99000, 311436, 0, 0, 0
100000, 315947, 0, 0, 0
101000, 296165, 0, 0, 0
102000, 300063, 0, 0, 0
103000, 316171, 0, 0, 0
104000, 318699, 0, 0, 0
105000, 304470, 0, 0, 0
106000, 295516, 0, 0, 0
107000, 356905, 0, 0, 0
108000, 320045, 0, 0, 0
109001, 310806, 0, 0, 0
110000, 286978, 0, 0, 0
111001, 325712, 0, 0, 0
112000, 322007, 0, 0, 0
113000, 299259, 0, 0, 0
114000, 291537, 0, 0, 0
115000, 302706, 0, 0, 0
116000, 310554, 0, 0, 0
117000, 304565, 0, 0, 0
118000, 291447, 0, 0, 0
119001, 291471, 0, 0, 0
120000, 367385, 0, 0, 0
121000, 332941, 0, 0, 0
122001, 295778, 0, 0, 0
123001, 301479, 0, 0, 0
124000, 328451, 0, 0, 0
125000, 325772, 0, 0, 0
126001, 303807, 0, 0, 0
127000, 284430, 0, 0, 0
