1000, 301563, 0, 0, 0
2000, 338654, 0, 0, 0
3000, 322981, 0, 0, 0
4000, 305851, 0, 0, 0
5000, 296817, 0, 0, 0
6000, 325854, 0, 0, 0
7000, 327219, 0, 0, 0
8000, 294190, 0, 0, 0
9000, 293066, 0, 0, 0
10001, 317713, 0, 0, 0
11000, 318959, 0, 0, 0
12000, 316463, 0, 0, 0
13001, 296379, 0, 0, 0
14000, 315456, 0, 0, 0
15000, 343909, 0, 0, 0
16000, 319254, 0, 0, 0
17000, 305996, 0, 0, 0
18000, 302441, 0, 0, 0
19000, 321499, 0, 0, 0
20000, 315450, 0, 0, 0
21001, 301706, 0, 0, 0
22001, 283838, 0, 0, 0
23000, 328994, 0, 0, 0
24000, 309246, 0, 0, 0
25000, 307180, 0, 0, 0
26000, 289326, 0, 0, 0
27001, 328469, 0, 0, 0
28000, 332685, 0, 0, 0
29000, 314560, 0, 0, 0
30000, 305601, 0, 0, 0
31000, 299984, 0, 0, 0
32000, 306450, 0, 0, 0
33000, 314593, 0, 0, 0
34000, 298206, 0, 0, 0
35000, 280233, 0, 0, 0
36000, 309747, 0, 0, 0
37000, 300331, 0, 0, 0
38000, 298633, 0, 0, 0
39000, 303200, 0, 0, 0
40001, 300214, 0, 0, 0
41000, 334393, 0, 0, 0
42000, 323857, 0, 0, 0
43000, 306440, 0, 0, 0
44000, 283017, 0, 0, 0
45000, 338470, 0, 0, 0
46000, 307649, 0, 0, 0
47000, 292041, 0, 0, 0
48001, 281736, 0, 0, 0
49000, 314947, 0, 0, 0
50000, 326771, 0, 0, 0
51000, 313967, 0, 0, 0
52000, 323002, 0, 0, 0
53000, 302636, 0, 0, 0
54000, 330294, 0, 0, 0
55000, 314217, 0, 0, 0
56000, 325402, 0, 0, 0
57000, 317981, 0, 0, 0
58000, 340921, 0, 0, 0
59001, 312790, 0, 0, 0
60000, 318081, 0, 0, 0
61000, 296257, 0, 0, 0
62000, 318155, 0, 0, 0
63000, 298733, 0, 0, 0
64000, 315928, 0, 0, 0
65000, 296148, 0, 0, 0
66000, 290218, 0, 0, 0
67000, 339338, 0, 0, 0
68000, 314509, 0, 0, 0
69000, 292262, 0, 0, 0
70000, 296975, 0, 0, 0
71000, 317883, 0, 0, 0
72000, 312727, 0, 0, 0
73000, 286723, 0, 0, 0
74000, 285016, 0, 0, 0
75001, 320415, 0, 0, 0
76000, 312431, 0, 0, 0
77000, 328021, 0, 0, 0
78000, 282096, 0, 0, 0
79000, 302569, 0, 0, 0
80000, 321448, 0, 0, 0
81001, 316329, 0, 0, 0
82000, 304315, 0, 0, 0
83000, 292501, 0, 0, 0
84000, 323490, 0, 0, 0
85000, 311026, 0, 0, 0
86000, 296504, 0, 0, 0
87000, 276991, 0, 0, 0
88000, 337169, 0, 0, 0
89000, 331109, 0, 0, 0
90000, 335767, 0, 0, 0
91000, 281316, 0, 0, 0
92000, 298262, 0, 0, 0
93000, 338131, 0, 0, 0
94000, 313692, 0, 0, 0
95000, 294892, 0, 0, 0
96000, 299280, 0, 0, 0
97000, 317751, 0, 0, 0
98001, 307272, 0, 0, 0
99000, 299384, 0, 0, 0
100001, 287758, 0, 0, 0
101000, 323877, 0, 0, 0
102001, 340848, 0, 0, 0
103000, 318397, 0, 0, 0
104000, 293722, 0, 0, 0
105000, 305626, 0, 0, 0
106000, 356417, 0, 0, 0
107000, 307637, 0, 0, 0
108001, 298170, 0, 0, 0
109000, 283551, 0, 0, 0
110000, 335114, 0, 0, 0
111000, 305581, 0, 0, 0
112000, 303298, 0, 0, 0
113001, 281923, 0, 0, 0
114000, 318994, 0, 0, 0
115000, 335051, 0, 0, 0
116000, 311568, 0, 0, 0
117000, 297968, 0, 0, 0
118000, 311901, 0, 0, 0
119000, 326223, 0, 0, 0
120000, 311290, 0, 0, 0
121000, 295026, 0, 0, 0
122000, 291159, 0, 0, 0
123000, 335436, 0, 0, 0
124000, 319451, 0, 0, 0
125001, 302541, 0, 0, 0
126000, 286957, 0, 0, 0
127000, 340654, 0, 0, 0
128000, 327202, 0, 0, 0
129000, 299980, 0, 0, 0
130000, 287167, 0, 0, 0
131000, 291906, 0, 0, 0
132000, 334332, 0, 0, 0
133001, 309779, 0, 0, 0
134000, 273325, 0, 0, 0
135000, 293761, 0, 0, 0
136000, 329552, 0, 0, 0
137000, 306802, 0, 0, 0
138001, 296497, 0, 0, 0
139000, 288079, 0, 0, 0
140000, 340527, 0, 0, 0
141000, 317407, 0, 0, 0
142000, 311754, 0, 0, 0
143000, 299784, 0, 0, 0
144000, 290395, 0, 0, 0
145000, 318306, 0, 0, 0
146000, 316426, 0, 0, 0
147001, 291372, 0, 0, 0
148000, 278711, 0, 0, 0
149000, 329315, 0, 0, 0
150000, 312083, 0, 0, 0
151000, 309415, 0, 0, 0
152000, 325051, 0, 0, 0
153000, 361440, 0, 0, 0
154001, 306591, 0, 0, 0
155001, 315389, 0, 0, 0
156000, 286446, 0, 0, 0
157000, 290937, 0, 0, 0
158000, 343766, 0, 0, 0
159000, 307871, 0, 0, 0
160000, 291197, 0, 0, 0
161000, 304979, 0, 0, 0
162000, 322517, 0, 0, 0
163000, 313936, 0, 0, 0
164000, 291693, 0, 0, 0
165000, 319075, 0, 0, 0
166000, 327714, 0, 0, 0
167000, 314547, 0, 0, 0
168000, 308581, 0, 0, 0
169000, 294499, 0, 0, 0
170000, 297244, 0, 0, 0
171000, 331491, 0, 0, 0
172000, 307666, 0, 0, 0
173000, 282590, 0, 0, 0
174000, 284839, 0, 0, 0
175000, 315857, 0, 0, 0
176000, 299799, 0, 0, 0
177000, 298266, 0, 0, 0
178001, 314204, 0, 0, 0
179000, 312699, 0, 0, 0
180001, 317752, 0, 0, 0
181000, 317857, 0, 0, 0
182000, 291503, 0, 0, 0
183000, 306832, 0, 0, 0
184000, 327409, 0, 0, 0
185000, 303744, 0, 0, 0
186000, 293226, 0, 0, 0
187000, 294684, 0, 0, 0
188000, 331136, 0, 0, 0
189001, 297586, 0, 0, 0
190000, 306964, 0, 0, 0
191000, 312850, 0, 0, 0
192000, 305267, 0, 0, 0
193000, 311565, 0, 0, 0
194000, 319385, 0, 0, 0
195000, 297006, 0, 0, 0
196001, 303219, 0, 0, 0
197000, 321311, 0, 0, 0
198000, 310309, 0, 0, 0
199000, 292547, 0, 0, 0
200001, 289031, 0, 0, 0
201000, 326582, 0, 0, 0
202000, 312085, 0, 0, 0
203000, 322769, 0, 0, 0
204000, 301183, 0, 0, 0
205001, 299758, 0, 0, 0
206000, 308235, 0, 0, 0
207000, 320036, 0, 0, 0
208001, 281491, 0, 0, 0
209000, 298872, 0, 0, 0
210000, 329290, 0, 0, 0
211000, 301759, 0, 0, 0
212000, 299535, 0, 0, 0
213000, 294404, 0, 0, 0
214000, 323676, 0, 0, 0
215000, 307953, 0, 0, 0
216000, 333105, 0, 0, 0
217000, 292478, 0, 0, 0
218000, 323883, 0, 0, 0
219000, 321240, 0, 0, 0
220000, 311876, 0, 0, 0
221000, 301692, 0, 0, 0
222001, 294660, 0, 0, 0
223000, 332611, 0, 0, 0
224000, 305010, 0, 0, 0
225001, 281050, 0, 0, 0
226000, 298984, 0, 0, 0
227000, 325878, 0, 0, 0
228000, 315071, 0, 0, 0
229000, 319030, 0, 0, 0
230000, 293270, 0, 0, 0
231000, 312989, 0, 0, 0
232000, 325756, 0, 0, 0
233000, 311541, 0, 0, 0
234000, 288154, 0, 0, 0
235001, 296689, 0, 0, 0
236000, 328733, 0, 0, 0
237000, 310779, 0, 0, 0
238000, 278945, 0, 0, 0
239000, 288178, 0, 0, 0
240000, 325427, 0, 0, 0
241000, 333661, 0, 0, 0
242000, 320141, 0, 0, 0
243000, 286103, 0, 0, 0
244000, 314505, 0, 0, 0
245000, 323137, 0, 0, 0
246000, 316285, 0, 0, 0
247000, 286158, 0, 0, 0
248000, 293223, 0, 0, 0
249000, 328940, 0, 0, 0
250001, 309325, 0, 0, 0
251000, 292739, 0, 0, 0
252000, 282171, 0, 0, 0
253000, 335467, 0, 0, 0
254000, 350043, 0, 0, 0
255000, 308253, 0, 0, 0
256001, 302547, 0, 0, 0
257000, 318315, 0, 0, 0
258000, 317027, 0, 0, 0
259000, 314324, 0, 0, 0
260000, 289697, 0, 0, 0
261000, 284862, 0, 0, 0
262000, 325389, 0, 0, 0
263001, 310183, 0, 0, 0
264000, 308135, 0, 0, 0
265000, 280336, 0, 0, 0
266001, 333660, 0, 0, 0
267000, 337586, 0, 0, 0
268000, 299854, 0, 0, 0
269000, 285985, 0, 0, 0
270000, 305626, 0, 0, 0
271000, 322421, 0, 0, 0
272000, 307042, 0, 0, 0
273000, 287486, 0, 0, 0
274000, 289927, 0, 0, 0
275000, 322070, 0, 0, 0
276001, 309458, 0, 0, 0
277001, 304557, 0, 0, 0
278001, 287529, 0, 0, 0
279001, 357307, 0, 0, 0
280001, 317883, 0, 0, 0
281000, 305813, 0, 0, 0
282000, 292663, 0, 0, 0
283000, 320185, 0, 0, 0
284001, 316879, 0, 0, 0
285001, 323081, 0, 0, 0
286001, 273895, 0, 0, 0
287001, 289576, 0, 0, 0
288000, 341206, 0, 0, 0
289000, 310234, 0, 0, 0
290000, 292989, 0, 0, 0
291000, 295504, 0, 0, 0
292000, 345190, 0, 0, 0
293000, 309126, 0, 0, 0
294000, 303873, 0, 0, 0
295000, 308095, 0, 0, 0
296000, 318440, 0, 0, 0
297000, 320783, 0, 0, 0
298001, 318625, 0, 0, 0
299000, 279800, 0, 0, 0
300001, 285485, 0, 0, 0
301000, 332812, 0, 0, 0
302000, 308098, 0, 0, 0
303000, 292620, 0, 0, 0
304001, 309837, 0, 0, 0
305001, 351231, 0, 0, 0
306000, 308695, 0, 0, 0
307000, 310327, 0, 0, 0
308000, 292678, 0, 0, 0
309000, 307857, 0, 0, 0
310001, 308325, 0, 0, 0
311000, 300770, 0, 0, 0
312000, 285918, 0, 0, 0
313000, 281903, 0, 0, 0
314000, 319917, 0, 0, 0
315001, 308114, 0, 0, 0
316000, 299140, 0, 0, 0
317000, 314678, 0, 0, 0
318001, 323333, 0, 0, 0
319000, 311974, 0, 0, 0
320000, 315803, 0, 0, 0
321000, 294302, 0, 0, 0
322000, 326566, 0, 0, 0
323000, 301677, 0, 0, 0
324000, 308826, 0, 0, 0
325001, 289906, 0, 0, 0
326000, 290735, 0, 0, 0
327000, 334729, 0, 0, 0
328000, 306576, 0, 0, 0
329000, 296868, 0, 0, 0
330000, 318520, 0, 0, 0
331001, 333159, 0, 0, 0
332000, 313263, 0, 0, 0
333000, 298951, 0, 0, 0
334000, 286828, 0, 0, 0
335001, 312206, 0, 0, 0
336001, 311805, 0, 0, 0
337000, 309655, 0, 0, 0
338000, 281966, 0, 0, 0
339000, 287536, 0, 0, 0
340000, 325788, 0, 0, 0
341000, 308979, 0, 0, 0
342000, 294269, 0, 0, 0
343000, 317949, 0, 0, 0
344000, 320599, 0, 0, 0
345000, 319274, 0, 0, 0
346001, 309421, 0, 0, 0
347001, 285333, 0, 0, 0
348000, 317419, 0, 0, 0
349000, 331030, 0, 0, 0
350000, 314020, 0, 0, 0
351001, 290988, 0, 0, 0
352001, 292177, 0, 0, 0
353000, 322969, 0, 0, 0
354000, 302092, 0, 0, 0
355000, 332311, 0, 0, 0
356000, 290048, 0, 0, 0
357000, 311582, 0, 0, 0
358000, 322135, 0, 0, 0
359001, 311621, 0, 0, 0
360000, 301340, 0, 0, 0
