1000, 15184, 1, 0, 0
2000, 15116, 1, 0, 0
3000, 15115, 1, 0, 0
4000, 15134, 1, 0, 0
5000, 14787, 1, 0, 0
6000, 14790, 1, 0, 0
7000, 14876, 1, 0, 0
8000, 14771, 1, 0, 0
9000, 14842, 1, 0, 0
10000, 14952, 1, 0, 0
11000, 14994, 1, 0, 0
12000, 15092, 1, 0, 0
13000, 15002, 1, 0, 0
14000, 14989, 1, 0, 0
15000, 15021, 1, 0, 0
16000, 15325, 1, 0, 0
17000, 15039, 1, 0, 0
18000, 15119, 1, 0, 0
19000, 15172, 1, 0, 0
20000, 14990, 1, 0, 0
21000, 15094, 1, 0, 0
22000, 15002, 1, 0, 0
23000, 15035, 1, 0, 0
24000, 15098, 1, 0, 0
25000, 15104, 1, 0, 0
26000, 15074, 1, 0, 0
27000, 15063, 1, 0, 0
28000, 15440, 1, 0, 0
29000, 15073, 1, 0, 0
30000, 14987, 1, 0, 0
31000, 15049, 1, 0, 0
32000, 15003, 1, 0, 0
33000, 14948, 1, 0, 0
34000, 14955, 1, 0, 0
35000, 15010, 1, 0, 0
36000, 14968, 1, 0, 0
37000, 15031, 1, 0, 0
38000, 14938, 1, 0, 0
39000, 15056, 1, 0, 0
40000, 14991, 1, 0, 0
41000, 15083, 1, 0, 0
42000, 14739, 1, 0, 0
43000, 14864, 1, 0, 0
44000, 14862, 1, 0, 0
45000, 14972, 1, 0, 0
46000, 15056, 1, 0, 0
47000, 14962, 1, 0, 0
48000, 15071, 1, 0, 0
49000, 15044, 1, 0, 0
50000, 15083, 1, 0, 0
51000, 14844, 1, 0, 0
52000, 14883, 1, 0, 0
53000, 15257, 1, 0, 0
54000, 14916, 1, 0, 0
55000, 15063, 1, 0, 0
56000, 15065, 1, 0, 0
57000, 15002, 1, 0, 0
58000, 15055, 1, 0, 0
59000, 15136, 1, 0, 0
60000, 14997, 1, 0, 0
61000, 14990, 1, 0, 0
62000, 14914, 1, 0, 0
63000, 14878, 1, 0, 0
64000, 14986, 1, 0, 0
65000, 14879, 1, 0, 0
66000, 15203, 1, 0, 0
67000, 14814, 1, 0, 0
68000, 14701, 1, 0, 0
69000, 14937, 1, 0, 0
70000, 15027, 1, 0, 0
71000, 14986, 1, 0, 0
72000, 15042, 1, 0, 0
73000, 14999, 1, 0, 0
74000, 15107, 1, 0, 0
75000, 15042, 1, 0, 0
76000, 15049, 1, 0, 0
77000, 15043, 1, 0, 0
78000, 15412, 1, 0, 0
79000, 14977, 1, 0, 0
80000, 15004, 1, 0, 0
81000, 14854, 1, 0, 0
82000, 14735, 1, 0, 0
83000, 14789, 1, 0, 0
84000, 14837, 1, 0, 0
85000, 14858, 1, 0, 0
86000, 14866, 1, 0, 0
87000, 14960, 1, 0, 0
88000, 14968, 1, 0, 0
89000, 14986, 1, 0, 0
90000, 15213, 1, 0, 0
91000, 14996, 1, 0, 0
92000, 14908, 1, 0, 0
93000, 15008, 1, 0, 0
94000, 14972, 1, 0, 0
95000, 14772, 1, 0, 0
96000, 14801, 1, 0, 0
97000, 14805, 1, 0, 0
98000, 14946, 1, 0, 0
99000, 14996, 1, 0, 0
100000, 15062, 1, 0, 0
101000, 15104, 1, 0, 0
102000, 15073, 1, 0, 0
103000, 14790, 1, 0, 0
104000, 14617, 1, 0, 0
105000, 14768, 1, 0, 0
106000, 14717, 1, 0, 0
107000, 14856, 1, 0, 0
108000, 14853, 1, 0, 0
109000, 14788, 1, 0, 0
110000, 14762, 1, 0, 0
111000, 14887, 1, 0, 0
