1000, 333155, 0, 0, 0
2000, 319989, 0, 0, 0
3000, 331754, 0, 0, 0
4000, 330790, 0, 0, 0
5000, 322468, 0, 0, 0
6001, 308962, 0, 0, 0
7000, 344442, 0, 0, 0
8000, 361032, 0, 0, 0
9000, 331919, 0, 0, 0
10000, 322979, 0, 0, 0
11000, 298915, 0, 0, 0
12001, 356035, 0, 0, 0
13001, 347774, 0, 0, 0
14000, 325837, 0, 0, 0
15000, 320918, 0, 0, 0
16000, 330461, 0, 0, 0
17000, 346325, 0, 0, 0
18000, 332369, 0, 0, 0
19000, 326276, 0, 0, 0
20000, 344692, 0, 0, 0
21000, 363724, 0, 0, 0
22000, 345897, 0, 0, 0
23000, 304890, 0, 0, 0
24000, 307995, 0, 0, 0
25000, 340484, 0, 0, 0
26000, 321004, 0, 0, 0
27000, 311656, 0, 0, 0
28001, 313917, 0, 0, 0
29000, 330697, 0, 0, 0
30000, 353175, 0, 0, 0
31000, 352286, 0, 0, 0
32001, 355184, 0, 0, 0
33000, 342505, 0, 0, 0
34000, 381870, 0, 0, 0
35000, 337506, 0, 0, 0
36001, 310219, 0, 0, 0
37000, 317813, 0, 0, 0
38001, 358177, 0, 0, 0
39000, 340428, 0, 0, 0
40000, 328668, 0, 0, 0
41000, 313720, 0, 0, 0
42000, 352957, 0, 0, 0
43001, 360863, 0, 0, 0
44000, 379689, 0, 0, 0
45000, 333059, 0, 0, 0
46000, 351340, 0, 0, 0
47000, 340473, 0, 0, 0
48000, 321215, 0, 0, 0
49000, 321643, 0, 0, 0
50000, 308880, 0, 0, 0
51001, 356737, 0, 0, 0
52000, 326371, 0, 0, 0
53000, 313921, 0, 0, 0
54001, 307468, 0, 0, 0
55000, 340216, 0, 0, 0
56000, 357157, 0, 0, 0
57000, 358500, 0, 0, 0
58000, 353799, 0, 0, 0
59000, 373694, 0, 0, 0
60000, 353332, 0, 0, 0
61000, 329240, 0, 0, 0
62000, 308119, 0, 0, 0
63000, 314063, 0, 0, 0
64000, 350733, 0, 0, 0
65000, 342874, 0, 0, 0
66001, 309267, 0, 0, 0
67000, 293767, 0, 0, 0
68000, 360175, 0, 0, 0
69000, 358099, 0, 0, 0
70001, 328718, 0, 0, 0
71000, 316951, 0, 0, 0
72001, 358817, 0, 0, 0
73000, 357323, 0, 0, 0
74000, 355182, 0, 0, 0
75000, 316372, 0, 0, 0
76000, 298098, 0, 0, 0
77000, 325431, 0, 0, 0
78001, 314710, 0, 0, 0
79000, 298668, 0, 0, 0
80000, 292770, 0, 0, 0
81001, 332489, 0, 0, 0
82000, 305993, 0, 0, 0
83000, 306472, 0, 0, 0
84000, 304555, 0, 0, 0
85000, 314395, 0, 0, 0
86000, 308104, 0, 0, 0
87000, 305462, 0, 0, 0
88000, 300794, 0, 0, 0
89000, 298570, 0, 0, 0
90000, 322338, 0, 0, 0
91002, 300727, 0, 0, 0
92000, 309357, 0, 0, 0
93000, 331353, 0, 0, 0
94000, 306976, 0, 0, 0
95001, 317552, 0, 0, 0
96001, 307611, 0, 0, 0
97000, 310673, 0, 0, 0
98001, 301034, 0, 0, 0
99000, 314588, 0, 0, 0
100000, 309312, 0, 0, 0
101000, 314996, 0, 0, 0
102000, 299949, 0, 0, 0
103001, 302524, 0, 0, 0
104000, 305129, 0, 0, 0
105000, 318561, 0, 0, 0
106001, 307205, 0, 0, 0
107001, 310099, 0, 0, 0
108000, 324607, 0, 0, 0
109000, 312390, 0, 0, 0
110000, 305303, 0, 0, 0
111000, 296376, 0, 0, 0
112000, 304952, 0, 0, 0
113000, 317882, 0, 0, 0
114000, 313171, 0, 0, 0
115001, 305083, 0, 0, 0
116000, 297525, 0, 0, 0
117012, 330824, 0, 0, 0
118000, 311203, 0, 0, 0
119001, 311875, 0, 0, 0
120000, 312081, 0, 0, 0
121000, 312129, 0, 0, 0
122000, 339177, 0, 0, 0
123000, 308743, 0, 0, 0
124001, 303178, 0, 0, 0
125000, 296553, 0, 0, 0
126001, 324254, 0, 0, 0
127000, 312740, 0, 0, 0
128000, 295030, 0, 0, 0
129000, 312323, 0, 0, 0
130000, 320077, 0, 0, 0
131000, 323635, 0, 0, 0
132000, 317904, 0, 0, 0
133000, 324060, 0, 0, 0
134000, 308354, 0, 0, 0
135000, 318075, 0, 0, 0
136000, 300060, 0, 0, 0
137000, 312656, 0, 0, 0
138000, 295913, 0, 0, 0
139000, 299506, 0, 0, 0
140000, 322462, 0, 0, 0
141000, 310092, 0, 0, 0
142000, 329405, 0, 0, 0
143000, 309557, 0, 0, 0
144000, 315717, 0, 0, 0
145001, 299487, 0, 0, 0
146000, 319895, 0, 0, 0
147000, 294867, 0, 0, 0
148000, 297601, 0, 0, 0
149000, 309839, 0, 0, 0
150000, 294586, 0, 0, 0
151000, 297577, 0, 0, 0
152001, 299612, 0, 0, 0
153001, 314876, 0, 0, 0
154000, 320842, 0, 0, 0
155000, 310473, 0, 0, 0
156001, 300860, 0, 0, 0
157000, 301549, 0, 0, 0
158000, 306678, 0, 0, 0
159000, 291660, 0, 0, 0
160000, 302116, 0, 0, 0
161000, 301457, 0, 0, 0
162000, 313778, 0, 0, 0
163001, 304823, 0, 0, 0
164001, 299811, 0, 0, 0
165000, 289881, 0, 0, 0
166000, 323429, 0, 0, 0
167000, 319635, 0, 0, 0
168001, 311078, 0, 0, 0
169000, 293972, 0, 0, 0
170001, 307100, 0, 0, 0
171000, 317069, 0, 0, 0
172000, 306327, 0, 0, 0
173000, 300078, 0, 0, 0
174000, 296427, 0, 0, 0
175014, 299482, 0, 0, 0
176000, 319035, 0, 0, 0
177000, 305445, 0, 0, 0
178000, 300168, 0, 0, 0
179000, 312981, 0, 0, 0
180000, 314398, 0, 0, 0
181000, 302479, 0, 0, 0
182000, 318715, 0, 0, 0
183000, 301873, 0, 0, 0
184001, 322335, 0, 0, 0
185000, 300691, 0, 0, 0
186000, 296211, 0, 0, 0
187001, 296007, 0, 0, 0
188000, 309895, 0, 0, 0
189000, 310348, 0, 0, 0
190000, 309696, 0, 0, 0
191000, 327759, 0, 0, 0
192000, 315241, 0, 0, 0
193003, 308166, 0, 0, 0
194000, 310487, 0, 0, 0
195001, 304278, 0, 0, 0
196000, 307586, 0, 0, 0
197000, 304516, 0, 0, 0
198000, 317437, 0, 0, 0
199000, 303690, 0, 0, 0
200000, 311359, 0, 0, 0
201000, 291460, 0, 0, 0
202001, 301487, 0, 0, 0
203000, 351869, 0, 0, 0
204000, 325498, 0, 0, 0
205000, 310373, 0, 0, 0
206000, 300513, 0, 0, 0
207000, 316547, 0, 0, 0
208000, 298804, 0, 0, 0
209000, 300734, 0, 0, 0
210001, 295579, 0, 0, 0
211000, 288948, 0, 0, 0
212000, 306295, 0, 0, 0
213000, 309483, 0, 0, 0
214000, 296587, 0, 0, 0
215000, 313363, 0, 0, 0
216000, 327024, 0, 0, 0
217000, 309989, 0, 0, 0
218000, 316688, 0, 0, 0
219000, 294774, 0, 0, 0
220000, 299712, 0, 0, 0
221001, 318399, 0, 0, 0
222000, 329767, 0, 0, 0
223000, 291552, 0, 0, 0
224000, 306253, 0, 0, 0
225000, 317948, 0, 0, 0
226000, 307196, 0, 0, 0
227000, 321454, 0, 0, 0
228000, 313638, 0, 0, 0
229000, 316580, 0, 0, 0
230001, 317159, 0, 0, 0
231000, 307636, 0, 0, 0
232000, 316534, 0, 0, 0
233000, 317526, 0, 0, 0
234001, 318638, 0, 0, 0
235001, 297496, 0, 0, 0
236000, 301500, 0, 0, 0
237000, 312989, 0, 0, 0
238000, 298228, 0, 0, 0
239000, 316611, 0, 0, 0
240000, 334762, 0, 0, 0
241000, 312373, 0, 0, 0
242000, 302772, 0, 0, 0
243001, 322916, 0, 0, 0
244000, 314752, 0, 0, 0
245001, 327329, 0, 0, 0
246000, 288245, 0, 0, 0
247000, 302046, 0, 0, 0
248000, 311562, 0, 0, 0
249000, 300381, 0, 0, 0
250000, 294554, 0, 0, 0
251000, 305331, 0, 0, 0
252000, 334848, 0, 0, 0
253000, 294740, 0, 0, 0
254000, 298279, 0, 0, 0
255001, 295170, 0, 0, 0
256001, 313274, 0, 0, 0
257000, 319682, 0, 0, 0
258000, 320596, 0, 0, 0
259000, 304495, 0, 0, 0
260000, 289701, 0, 0, 0
261001, 317034, 0, 0, 0
262000, 296183, 0, 0, 0
263002, 314813, 0, 0, 0
264000, 319467, 0, 0, 0
265000, 318518, 0, 0, 0
266000, 316674, 0, 0, 0
267000, 289699, 0, 0, 0
268000, 306329, 0, 0, 0
269001, 311363, 0, 0, 0
270000, 327254, 0, 0, 0
271000, 315855, 0, 0, 0
272001, 304614, 0, 0, 0
273000, 304007, 0, 0, 0
274000, 293289, 0, 0, 0
275002, 331276, 0, 0, 0
276000, 311372, 0, 0, 0
277000, 316291, 0, 0, 0
278000, 303518, 0, 0, 0
279000, 315742, 0, 0, 0
280000, 321576, 0, 0, 0
281000, 307216, 0, 0, 0
282000, 306651, 0, 0, 0
283001, 300413, 0, 0, 0
284001, 329590, 0, 0, 0
285000, 313878, 0, 0, 0
286000, 300041, 0, 0, 0
287000, 297950, 0, 0, 0
288000, 314891, 0, 0, 0
289000, 313362, 0, 0, 0
290000, 315613, 0, 0, 0
291000, 301354, 0, 0, 0
292000, 299938, 0, 0, 0
293000, 317370, 0, 0, 0
294000, 310266, 0, 0, 0
295000, 297713, 0, 0, 0
296000, 297888, 0, 0, 0
297000, 326986, 0, 0, 0
298001, 313829, 0, 0, 0
299000, 295920, 0, 0, 0
300000, 282803, 0, 0, 0
301000, 303500, 0, 0, 0
302001, 338571, 0, 0, 0
303000, 315513, 0, 0, 0
304000, 313592, 0, 0, 0
305000, 309900, 0, 0, 0
306000, 309649, 0, 0, 0
307000, 297532, 0, 0, 0
308000, 306070, 0, 0, 0
309000, 303172, 0, 0, 0
310000, 301432, 0, 0, 0
311000, 316402, 0, 0, 0
312000, 318306, 0, 0, 0
313000, 299533, 0, 0, 0
314000, 333365, 0, 0, 0
315000, 320906, 0, 0, 0
316000, 310453, 0, 0, 0
317000, 301323, 0, 0, 0
318000, 311631, 0, 0, 0
319000, 300081, 0, 0, 0
320000, 315497, 0, 0, 0
321000, 310833, 0, 0, 0
322000, 297255, 0, 0, 0
323000, 311242, 0, 0, 0
324002, 302600, 0, 0, 0
325000, 287527, 0, 0, 0
326000, 320637, 0, 0, 0
327000, 312088, 0, 0, 0
328000, 308151, 0, 0, 0
329000, 310116, 0, 0, 0
330000, 300271, 0, 0, 0
331000, 297523, 0, 0, 0
332000, 291694, 0, 0, 0
333000, 314438, 0, 0, 0
334000, 297449, 0, 0, 0
335001, 319358, 0, 0, 0
336001, 300962, 0, 0, 0
337001, 292085, 0, 0, 0
338000, 338366, 0, 0, 0
339000, 316595, 0, 0, 0
340000, 309141, 0, 0, 0
341000, 304703, 0, 0, 0
342001, 316466, 0, 0, 0
343000, 289190, 0, 0, 0
344000, 297463, 0, 0, 0
345000, 304891, 0, 0, 0
346000, 308948, 0, 0, 0
347000, 323463, 0, 0, 0
348000, 305988, 0, 0, 0
349000, 304955, 0, 0, 0
350000, 331066, 0, 0, 0
351002, 322570, 0, 0, 0
352000, 306476, 0, 0, 0
353000, 298715, 0, 0, 0
354000, 312244, 0, 0, 0
355000, 316326, 0, 0, 0
356000, 314345, 0, 0, 0
357000, 309613, 0, 0, 0
358000, 311254, 0, 0, 0
359000, 293928, 0, 0, 0
360000, 312892, 0, 0, 0
