1000, 11788, 1, 0, 0
2000, 12005, 1, 0, 0
3000, 11605, 1, 0, 0
4000, 11877, 1, 0, 0
5000, 11591, 1, 0, 0
6000, 11610, 1, 0, 0
7000, 11604, 1, 0, 0
8000, 12041, 1, 0, 0
9000, 11583, 1, 0, 0
10000, 11596, 1, 0, 0
11000, 11649, 1, 0, 0
12000, 11846, 1, 0, 0
13000, 11584, 1, 0, 0
14000, 11912, 1, 0, 0
15000, 11607, 1, 0, 0
16000, 11639, 1, 0, 0
17000, 11982, 1, 0, 0
18000, 11637, 1, 0, 0
19000, 11761, 1, 0, 0
20000, 11598, 1, 0, 0
21000, 11818, 1, 0, 0
22000, 11623, 1, 0, 0
23000, 11706, 1, 0, 0
24000, 11940, 1, 0, 0
25000, 12202, 1, 0, 0
26000, 11946, 1, 0, 0
27000, 11607, 1, 0, 0
28000, 11580, 1, 0, 0
29000, 11619, 1, 0, 0
30000, 12104, 1, 0, 0
31000, 11755, 1, 0, 0
32000, 11671, 1, 0, 0
33000, 11598, 1, 0, 0
34000, 12082, 1, 0, 0
35000, 11814, 1, 0, 0
36000, 11983, 1, 0, 0
37000, 11801, 1, 0, 0
38000, 12340, 1, 0, 0
39000, 11582, 1, 0, 0
40000, 11676, 1, 0, 0
41000, 11884, 1, 0, 0
42000, 11714, 1, 0, 0
43000, 12041, 1, 0, 0
44000, 11609, 1, 0, 0
45000, 11629, 1, 0, 0
46000, 11686, 1, 0, 0
47000, 11996, 1, 0, 0
48000, 11578, 1, 0, 0
49000, 11663, 1, 0, 0
50000, 11998, 1, 0, 0
51000, 11999, 1, 0, 0
52000, 11697, 1, 0, 0
53000, 12220, 1, 0, 0
54000, 12290, 1, 0, 0
55000, 12343, 1, 0, 0
56000, 12583, 1, 0, 0
57000, 12126, 1, 0, 0
58000, 11869, 1, 0, 0
59000, 12040, 1, 0, 0
60000, 12298, 1, 0, 0
61000, 12063, 1, 0, 0
62000, 12073, 1, 0, 0
63000, 11584, 1, 0, 0
64000, 11837, 1, 0, 0
65000, 11600, 1, 0, 0
66000, 11712, 1, 0, 0
67000, 11833, 1, 0, 0
68000, 12035, 1, 0, 0
69000, 11589, 1, 0, 0
70000, 11559, 1, 0, 0
71000, 11560, 1, 0, 0
72000, 11629, 1, 0, 0
73000, 12478, 1, 0, 0
74000, 12508, 1, 0, 0
75000, 12167, 1, 0, 0
76000, 12243, 1, 0, 0
77000, 12363, 1, 0, 0
78000, 12036, 1, 0, 0
79000, 12035, 1, 0, 0
80000, 12305, 1, 0, 0
