1000, 15036, 1, 0, 0
2000, 15109, 1, 0, 0
3000, 15148, 1, 0, 0
4000, 14934, 1, 0, 0
5000, 14864, 1, 0, 0
6000, 15043, 1, 0, 0
7000, 15013, 1, 0, 0
8000, 15093, 1, 0, 0
9000, 15055, 1, 0, 0
10000, 15085, 1, 0, 0
11000, 14948, 1, 0, 0
12000, 15112, 1, 0, 0
13000, 15066, 1, 0, 0
14000, 15107, 1, 0, 0
15000, 15452, 1, 0, 0
16000, 15105, 1, 0, 0
17000, 15044, 1, 0, 0
18000, 15129, 1, 0, 0
19000, 15068, 1, 0, 0
20000, 15132, 1, 0, 0
21000, 15112, 1, 0, 0
22000, 15146, 1, 0, 0
23000, 15118, 1, 0, 0
24000, 15184, 1, 0, 0
25000, 15112, 1, 0, 0
26000, 15151, 1, 0, 0
27000, 15466, 1, 0, 0
28000, 15152, 1, 0, 0
29000, 15141, 1, 0, 0
30000, 15136, 1, 0, 0
31000, 15116, 1, 0, 0
32000, 15075, 1, 0, 0
33000, 15080, 1, 0, 0
34000, 15204, 1, 0, 0
35000, 15109, 1, 0, 0
36000, 15148, 1, 0, 0
37000, 15208, 1, 0, 0
38000, 15116, 1, 0, 0
39000, 15128, 1, 0, 0
40000, 15353, 1, 0, 0
41000, 14755, 1, 0, 0
42000, 14938, 1, 0, 0
43000, 14848, 1, 0, 0
44000, 15049, 1, 0, 0
45000, 15076, 1, 0, 0
46000, 15096, 1, 0, 0
47000, 15125, 1, 0, 0
48000, 15099, 1, 0, 0
49000, 15124, 1, 0, 0
50000, 15061, 1, 0, 0
51000, 15003, 1, 0, 0
52000, 15335, 1, 0, 0
53000, 14991, 1, 0, 0
54000, 15106, 1, 0, 0
55000, 15117, 1, 0, 0
56000, 15008, 1, 0, 0
57000, 15068, 1, 0, 0
58000, 15112, 1, 0, 0
59000, 15117, 1, 0, 0
60000, 15158, 1, 0, 0
61000, 15167, 1, 0, 0
62000, 15027, 1, 0, 0
63000, 15083, 1, 0, 0
64000, 15074, 1, 0, 0
65000, 15523, 1, 0, 0
66000, 15072, 1, 0, 0
67000, 15072, 1, 0, 0
68000, 15167, 1, 0, 0
69000, 15062, 1, 0, 0
70000, 15100, 1, 0, 0
71000, 15118, 1, 0, 0
72000, 15140, 1, 0, 0
73000, 15075, 1, 0, 0
74000, 15125, 1, 0, 0
75000, 15149, 1, 0, 0
76000, 15055, 1, 0, 0
77000, 15515, 1, 0, 0
78000, 15193, 1, 0, 0
79000, 15709, 1, 0, 0
80000, 15258, 1, 0, 0
81000, 15205, 1, 0, 0
82000, 15218, 1, 0, 0
83000, 15182, 1, 0, 0
84000, 15655, 1, 0, 0
85000, 15319, 1, 0, 0
86000, 15312, 1, 0, 0
87000, 15293, 1, 0, 0
88000, 15597, 1, 0, 0
89000, 15293, 1, 0, 0
90000, 15677, 1, 0, 0
91000, 15266, 1, 0, 0
92000, 15513, 1, 0, 0
93000, 15289, 1, 0, 0
94000, 15311, 1, 0, 0
95000, 15257, 1, 0, 0
96000, 15250, 1, 0, 0
97000, 15650, 1, 0, 0
98000, 15332, 1, 0, 0
99000, 15321, 1, 0, 0
100000, 15222, 1, 0, 0
101000, 15511, 1, 0, 0
102000, 15343, 1, 0, 0
103000, 15638, 1, 0, 0
104000, 15291, 1, 0, 0
105000, 15584, 1, 0, 0
106000, 15258, 1, 0, 0
107000, 15272, 1, 0, 0
108000, 15265, 1, 0, 0
109000, 15419, 1, 0, 0
110000, 15430, 1, 0, 0
111000, 15241, 1, 0, 0
112000, 15275, 1, 0, 0
113000, 15360, 1, 0, 0
114000, 15353, 1, 0, 0
115000, 15645, 1, 0, 0
116000, 15218, 1, 0, 0
117000, 15207, 1, 0, 0
118000, 15549, 1, 0, 0
119000, 15250, 1, 0, 0
120000, 15198, 1, 0, 0
121000, 15351, 1, 0, 0
122000, 15722, 1, 0, 0
123000, 15285, 1, 0, 0
124000, 15338, 1, 0, 0
125000, 15264, 1, 0, 0
126000, 15348, 1, 0, 0
127000, 15591, 1, 0, 0
128000, 15521, 1, 0, 0
129000, 15262, 1, 0, 0
130000, 15283, 1, 0, 0
131000, 15614, 1, 0, 0
132000, 15269, 1, 0, 0
133000, 15353, 1, 0, 0
134000, 15329, 1, 0, 0
135000, 15476, 1, 0, 0
136000, 14930, 1, 0, 0
137000, 15134, 1, 0, 0
138000, 15238, 1, 0, 0
139000, 15046, 1, 0, 0
140000, 15292, 1, 0, 0
141000, 15482, 1, 0, 0
142000, 15226, 1, 0, 0
143000, 15249, 1, 0, 0
144000, 15588, 1, 0, 0
145000, 15283, 1, 0, 0
146000, 15316, 1, 0, 0
147000, 15264, 1, 0, 0
148000, 15676, 1, 0, 0
149000, 15298, 1, 0, 0
150000, 15294, 1, 0, 0
151000, 15360, 1, 0, 0
152000, 14845, 1, 0, 0
153000, 14969, 1, 0, 0
154000, 15219, 1, 0, 0
155000, 15322, 1, 0, 0
156000, 15220, 1, 0, 0
157000, 15803, 1, 0, 0
158000, 15327, 1, 0, 0
159000, 15288, 1, 0, 0
160000, 15364, 1, 0, 0
161000, 15587, 1, 0, 0
162000, 15326, 1, 0, 0
163000, 15315, 1, 0, 0
164000, 15296, 1, 0, 0
165000, 15305, 1, 0, 0
166000, 15196, 1, 0, 0
167000, 14025, 1, 0, 0
168000, 13991, 1, 0, 0
169000, 14439, 1, 0, 0
170000, 15653, 1, 0, 0
171000, 15256, 1, 0, 0
172000, 15325, 1, 0, 0
173000, 15187, 1, 0, 0
174000, 15643, 1, 0, 0
175000, 15358, 1, 0, 0
176000, 15279, 1, 0, 0
177000, 15332, 1, 0, 0
178000, 15723, 1, 0, 0
179000, 15431, 1, 0, 0
180000, 15123, 1, 0, 0
181000, 15244, 1, 0, 0
182000, 15175, 1, 0, 0
183000, 14607, 1, 0, 0
184000, 14014, 1, 0, 0
185000, 15145, 1, 0, 0
186000, 15322, 1, 0, 0
187000, 15442, 1, 0, 0
188000, 15220, 1, 0, 0
189000, 15371, 1, 0, 0
190000, 15312, 1, 0, 0
191008, 15682, 1, 0, 0
192000, 15298, 1, 0, 0
193000, 15197, 1, 0, 0
194000, 15280, 1, 0, 0
195000, 15288, 1, 0, 0
196000, 15600, 1, 0, 0
197000, 15298, 1, 0, 0
198000, 15285, 1, 0, 0
199000, 15303, 1, 0, 0
200000, 15542, 1, 0, 0
201000, 15332, 1, 0, 0
202000, 15222, 1, 0, 0
203000, 15266, 1, 0, 0
204000, 15969, 1, 0, 0
205000, 15264, 1, 0, 0
206000, 15306, 1, 0, 0
207000, 15330, 1, 0, 0
208000, 15269, 1, 0, 0
209000, 15611, 1, 0, 0
210000, 15308, 1, 0, 0
211000, 15339, 1, 0, 0
212000, 15253, 1, 0, 0
213000, 15519, 1, 0, 0
214000, 15250, 1, 0, 0
215000, 15298, 1, 0, 0
216000, 15694, 1, 0, 0
217000, 15523, 1, 0, 0
218000, 15303, 1, 0, 0
219000, 15313, 1, 0, 0
220000, 15283, 1, 0, 0
221000, 15338, 1, 0, 0
222000, 15771, 1, 0, 0
223000, 15266, 1, 0, 0
224000, 15304, 1, 0, 0
225000, 15305, 1, 0, 0
226000, 15660, 1, 0, 0
227000, 15319, 1, 0, 0
228000, 15351, 1, 0, 0
229000, 15522, 1, 0, 0
230000, 15635, 1, 0, 0
231000, 15287, 1, 0, 0
232000, 15331, 1, 0, 0
233000, 15250, 1, 0, 0
234000, 15306, 1, 0, 0
235000, 15572, 1, 0, 0
236000, 15325, 1, 0, 0
237000, 15295, 1, 0, 0
238000, 15299, 1, 0, 0
239000, 15588, 1, 0, 0
240000, 15320, 1, 0, 0
241000, 15261, 1, 0, 0
