1000, 326926, 0, 0, 0
2000, 192622, 0, 0, 0
3000, 87427, 0, 0, 0
4000, 88248, 0, 0, 0
5000, 85877, 0, 0, 0
6000, 84986, 0, 0, 0
7000, 86709, 0, 0, 0
8000, 86206, 0, 0, 0
9000, 84606, 0, 0, 0
10000, 86195, 0, 0, 0
11000, 92290, 0, 0, 0
12000, 89569, 0, 0, 0
13000, 88552, 0, 0, 0
14000, 90032, 0, 0, 0
15000, 89321, 0, 0, 0
16000, 89365, 0, 0, 0
17000, 87948, 0, 0, 0
18000, 85886, 0, 0, 0
19000, 85858, 0, 0, 0
20000, 86021, 0, 0, 0
21000, 85652, 0, 0, 0
22000, 84512, 0, 0, 0
23000, 92817, 0, 0, 0
24000, 89082, 0, 0, 0
25000, 85377, 0, 0, 0
26000, 87685, 0, 0, 0
27000, 88111, 0, 0, 0
28000, 87605, 0, 0, 0
29000, 87949, 0, 0, 0
30000, 84760, 0, 0, 0
31000, 85080, 0, 0, 0
32000, 86032, 0, 0, 0
33000, 84441, 0, 0, 0
34000, 84276, 0, 0, 0
35000, 87727, 0, 0, 0
36000, 94360, 0, 0, 0
37000, 87332, 0, 0, 0
38000, 90128, 0, 0, 0
39000, 89365, 0, 0, 0
40000, 87120, 0, 0, 0
41000, 88777, 0, 0, 0
42000, 85493, 0, 0, 0
43000, 85324, 0, 0, 0
44000, 88107, 0, 0, 0
45000, 84611, 0, 0, 0
46000, 86433, 0, 0, 0
47000, 85208, 0, 0, 0
48000, 93111, 0, 0, 0
49000, 88315, 0, 0, 0
50000, 87553, 0, 0, 0
51000, 86983, 0, 0, 0
52000, 86445, 0, 0, 0
53000, 86662, 0, 0, 0
54000, 84948, 0, 0, 0
55000, 84416, 0, 0, 0
56000, 84601, 0, 0, 0
57000, 85255, 0, 0, 0
58000, 85311, 0, 0, 0
59000, 84683, 0, 0, 0
60000, 88063, 0, 0, 0
61000, 91504, 0, 0, 0
62000, 86910, 0, 0, 0
63000, 87772, 0, 0, 0
64000, 89158, 0, 0, 0
65000, 86307, 0, 0, 0
66000, 87941, 0, 0, 0
67000, 84755, 0, 0, 0
68000, 83655, 0, 0, 0
69000, 84179, 0, 0, 0
70000, 85875, 0, 0, 0
71000, 85020, 0, 0, 0
72000, 84753, 0, 0, 0
73000, 93654, 0, 0, 0
74000, 87428, 0, 0, 0
75000, 86519, 0, 0, 0
76000, 87537, 0, 0, 0
77000, 85934, 0, 0, 0
78000, 86779, 0, 0, 0
79000, 86751, 0, 0, 0
80000, 85195, 0, 0, 0
81000, 85093, 0, 0, 0
82000, 85628, 0, 0, 0
83000, 86348, 0, 0, 0
84000, 85340, 0, 0, 0
85000, 93506, 0, 0, 0
86000, 90018, 0, 0, 0
87000, 87563, 0, 0, 0
88000, 88153, 0, 0, 0
89000, 88256, 0, 0, 0
90000, 86887, 0, 0, 0
91000, 89336, 0, 0, 0
92000, 86947, 0, 0, 0
93000, 84032, 0, 0, 0
94000, 85977, 0, 0, 0
95000, 86345, 0, 0, 0
96000, 84791, 0, 0, 0
97000, 86060, 0, 0, 0
98000, 93512, 0, 0, 0
99000, 88499, 0, 0, 0
100000, 88549, 0, 0, 0
101000, 88622, 0, 0, 0
102000, 88531, 0, 0, 0
103000, 89365, 0, 0, 0
104000, 87302, 0, 0, 0
105000, 86415, 0, 0, 0
106000, 83946, 0, 0, 0
107000, 85880, 0, 0, 0
108000, 87493, 0, 0, 0
109000, 83965, 0, 0, 0
110000, 91387, 0, 0, 0
111000, 90033, 0, 0, 0
112000, 86185, 0, 0, 0
113000, 87930, 0, 0, 0
114000, 87978, 0, 0, 0
115000, 86071, 0, 0, 0
116000, 87498, 0, 0, 0
117000, 85332, 0, 0, 0
118000, 83850, 0, 0, 0
119000, 85960, 0, 0, 0
120000, 85081, 0, 0, 0
121000, 85648, 0, 0, 0
122000, 87278, 0, 0, 0
123000, 92254, 0, 0, 0
124000, 88813, 0, 0, 0
125000, 87259, 0, 0, 0
126000, 90019, 0, 0, 0
127000, 86960, 0, 0, 0
128000, 89142, 0, 0, 0
129000, 89172, 0, 0, 0
130001, 83536, 0, 0, 0
131000, 83465, 0, 0, 0
132000, 85651, 0, 0, 0
133000, 87106, 0, 0, 0
134000, 83812, 0, 0, 0
135000, 92403, 0, 0, 0
136000, 90969, 0, 0, 0
137000, 87738, 0, 0, 0
138000, 88135, 0, 0, 0
139000, 88211, 0, 0, 0
140000, 85945, 0, 0, 0
141000, 87334, 0, 0, 0
142000, 86864, 0, 0, 0
143000, 86345, 0, 0, 0
144000, 86515, 0, 0, 0
145000, 85736, 0, 0, 0
146000, 85166, 0, 0, 0
147000, 87599, 0, 0, 0
148000, 91247, 0, 0, 0
149001, 87448, 0, 0, 0
150000, 87674, 0, 0, 0
151000, 87837, 0, 0, 0
152000, 87053, 0, 0, 0
153000, 88212, 0, 0, 0
154000, 86590, 0, 0, 0
155000, 84766, 0, 0, 0
156000, 85196, 0, 0, 0
157000, 85697, 0, 0, 0
158000, 85447, 0, 0, 0
159000, 84237, 0, 0, 0
160001, 95490, 0, 0, 0
161000, 88262, 0, 0, 0
162000, 86275, 0, 0, 0
163000, 85532, 0, 0, 0
164000, 87047, 0, 0, 0
165000, 86011, 0, 0, 0
166000, 86850, 0, 0, 0
167000, 84134, 0, 0, 0
168000, 83547, 0, 0, 0
169000, 85266, 0, 0, 0
170001, 84581, 0, 0, 0
171000, 85326, 0, 0, 0
