1000, 323816, 0, 0, 0
2000, 310760, 0, 0, 0
3000, 294471, 0, 0, 0
4000, 334282, 0, 0, 0
5000, 310693, 0, 0, 0
6000, 343216, 0, 0, 0
7000, 286551, 0, 0, 0
8002, 301018, 0, 0, 0
9001, 340229, 0, 0, 0
10000, 313732, 0, 0, 0
11000, 313682, 0, 0, 0
12000, 293781, 0, 0, 0
13000, 349579, 0, 0, 0
14000, 307143, 0, 0, 0
15000, 314921, 0, 0, 0
16000, 302758, 0, 0, 0
17000, 329887, 0, 0, 0
18001, 326616, 0, 0, 0
19000, 347748, 0, 0, 0
20000, 321256, 0, 0, 0
21001, 314877, 0, 0, 0
22000, 349140, 0, 0, 0
23000, 331641, 0, 0, 0
24000, 314471, 0, 0, 0
25000, 309304, 0, 0, 0
26000, 333850, 0, 0, 0
27001, 316600, 0, 0, 0
28000, 308668, 0, 0, 0
29000, 311537, 0, 0, 0
30000, 328389, 0, 0, 0
31000, 342454, 0, 0, 0
32000, 344210, 0, 0, 0
33000, 292663, 0, 0, 0
34000, 314528, 0, 0, 0
35001, 327905, 0, 0, 0
36000, 315057, 0, 0, 0
37000, 294889, 0, 0, 0
38000, 302075, 0, 0, 0
39000, 330935, 0, 0, 0
40001, 309997, 0, 0, 0
41000, 303243, 0, 0, 0
42000, 305510, 0, 0, 0
43000, 315844, 0, 0, 0
44000, 350434, 0, 0, 0
45000, 310376, 0, 0, 0
46000, 290934, 0, 0, 0
47001, 318020, 0, 0, 0
48000, 325581, 0, 0, 0
49000, 314922, 0, 0, 0
50000, 305578, 0, 0, 0
51000, 289757, 0, 0, 0
52000, 328413, 0, 0, 0
53001, 316047, 0, 0, 0
54000, 298075, 0, 0, 0
55000, 294058, 0, 0, 0
56000, 326824, 0, 0, 0
57000, 349099, 0, 0, 0
58001, 314649, 0, 0, 0
59000, 297984, 0, 0, 0
60000, 328458, 0, 0, 0
61000, 317345, 0, 0, 0
62000, 308562, 0, 0, 0
63000, 293494, 0, 0, 0
64001, 297896, 0, 0, 0
65000, 322164, 0, 0, 0
66001, 308394, 0, 0, 0
67001, 297201, 0, 0, 0
68000, 297222, 0, 0, 0
69001, 339274, 0, 0, 0
70000, 339504, 0, 0, 0
71000, 307255, 0, 0, 0
72000, 309557, 0, 0, 0
73000, 339891, 0, 0, 0
74000, 323335, 0, 0, 0
75001, 317909, 0, 0, 0
76000, 292778, 0, 0, 0
77000, 311289, 0, 0, 0
78000, 345899, 0, 0, 0
79001, 308956, 0, 0, 0
80000, 290010, 0, 0, 0
81000, 298599, 0, 0, 0
82001, 362541, 0, 0, 0
83000, 319342, 0, 0, 0
84001, 304879, 0, 0, 0
85000, 301616, 0, 0, 0
86000, 331902, 0, 0, 0
87000, 323930, 0, 0, 0
88000, 326340, 0, 0, 0
89000, 287184, 0, 0, 0
90009, 302510, 0, 0, 0
91000, 314615, 0, 0, 0
92000, 311883, 0, 0, 0
93000, 297258, 0, 0, 0
94000, 291818, 0, 0, 0
95000, 371360, 0, 0, 0
96000, 321969, 0, 0, 0
97000, 318488, 0, 0, 0
98000, 299309, 0, 0, 0
99001, 328507, 0, 0, 0
100000, 332344, 0, 0, 0
101000, 305067, 0, 0, 0
102000, 295664, 0, 0, 0
103000, 323803, 0, 0, 0
104000, 333724, 0, 0, 0
105000, 322615, 0, 0, 0
106000, 290785, 0, 0, 0
107013, 323877, 0, 0, 0
108001, 367740, 0, 0, 0
109001, 312502, 0, 0, 0
110001, 313374, 0, 0, 0
111000, 301816, 0, 0, 0
112000, 317744, 0, 0, 0
113001, 332753, 0, 0, 0
114000, 318729, 0, 0, 0
115000, 294967, 0, 0, 0
116000, 342398, 0, 0, 0
117001, 323945, 0, 0, 0
118000, 313781, 0, 0, 0
119000, 296643, 0, 0, 0
120000, 322109, 0, 0, 0
121000, 318987, 0, 0, 0
122000, 316531, 0, 0, 0
123001, 302320, 0, 0, 0
124000, 311575, 0, 0, 0
125000, 333189, 0, 0, 0
126001, 315010, 0, 0, 0
127000, 303796, 0, 0, 0
128000, 293423, 0, 0, 0
129000, 326846, 0, 0, 0
130001, 318134, 0, 0, 0
131000, 309530, 0, 0, 0
132000, 293072, 0, 0, 0
133000, 332208, 0, 0, 0
134000, 347093, 0, 0, 0
135000, 324879, 0, 0, 0
136000, 300593, 0, 0, 0
137000, 308752, 0, 0, 0
138000, 349487, 0, 0, 0
139000, 317532, 0, 0, 0
140000, 300450, 0, 0, 0
141001, 306638, 0, 0, 0
142000, 331605, 0, 0, 0
143000, 320467, 0, 0, 0
144000, 305717, 0, 0, 0
145001, 324453, 0, 0, 0
146001, 328395, 0, 0, 0
147000, 322822, 0, 0, 0
148000, 318864, 0, 0, 0
149000, 297979, 0, 0, 0
150001, 295312, 0, 0, 0
151000, 346958, 0, 0, 0
152000, 307272, 0, 0, 0
153000, 297831, 0, 0, 0
154000, 292541, 0, 0, 0
155000, 327622, 0, 0, 0
156000, 326139, 0, 0, 0
157000, 311001, 0, 0, 0
158000, 315123, 0, 0, 0
159000, 327185, 0, 0, 0
160000, 327831, 0, 0, 0
161000, 310225, 0, 0, 0
162000, 291382, 0, 0, 0
163000, 295771, 0, 0, 0
164000, 349867, 0, 0, 0
165000, 313917, 0, 0, 0
166000, 296875, 0, 0, 0
167000, 287370, 0, 0, 0
168000, 332758, 0, 0, 0
169000, 319793, 0, 0, 0
170000, 297234, 0, 0, 0
171000, 329800, 0, 0, 0
172000, 313429, 0, 0, 0
173000, 328408, 0, 0, 0
174000, 314129, 0, 0, 0
175000, 293567, 0, 0, 0
176000, 296921, 0, 0, 0
177000, 92597, 0, 0, 0
178000, 85425, 0, 0, 0
179000, 89125, 0, 0, 0
180000, 87821, 0, 0, 0
181000, 89485, 0, 0, 0
182000, 87376, 0, 0, 0
183000, 96963, 0, 0, 0
184000, 90455, 0, 0, 0
185000, 90375, 0, 0, 0
186000, 89541, 0, 0, 0
187000, 89063, 0, 0, 0
188000, 88430, 0, 0, 0
189000, 88413, 0, 0, 0
190000, 88545, 0, 0, 0
191000, 86892, 0, 0, 0
192000, 87640, 0, 0, 0
193000, 88242, 0, 0, 0
194000, 86586, 0, 0, 0
195000, 88771, 0, 0, 0
196000, 95106, 0, 0, 0
197000, 89790, 0, 0, 0
198000, 90845, 0, 0, 0
199000, 91529, 0, 0, 0
200000, 89210, 0, 0, 0
201000, 90037, 0, 0, 0
202000, 89736, 0, 0, 0
203000, 87089, 0, 0, 0
204000, 88064, 0, 0, 0
205000, 89879, 0, 0, 0
206000, 88470, 0, 0, 0
207001, 88297, 0, 0, 0
208000, 97735, 0, 0, 0
209000, 91476, 0, 0, 0
210000, 89703, 0, 0, 0
211000, 90993, 0, 0, 0
212000, 90055, 0, 0, 0
213000, 89891, 0, 0, 0
214000, 89626, 0, 0, 0
215000, 88098, 0, 0, 0
216000, 88804, 0, 0, 0
217000, 89015, 0, 0, 0
218000, 87662, 0, 0, 0
219000, 88730, 0, 0, 0
220000, 90579, 0, 0, 0
221000, 94974, 0, 0, 0
222000, 88868, 0, 0, 0
223000, 90747, 0, 0, 0
224000, 90346, 0, 0, 0
225000, 88424, 0, 0, 0
226001, 89823, 0, 0, 0
227000, 87364, 0, 0, 0
228000, 87290, 0, 0, 0
229000, 88797, 0, 0, 0
230000, 88083, 0, 0, 0
231000, 89267, 0, 0, 0
232000, 88201, 0, 0, 0
233000, 95124, 0, 0, 0
234000, 90581, 0, 0, 0
235000, 88056, 0, 0, 0
236000, 90829, 0, 0, 0
237000, 88788, 0, 0, 0
238000, 90104, 0, 0, 0
239001, 88691, 0, 0, 0
240000, 88341, 0, 0, 0
241000, 89198, 0, 0, 0
242000, 88557, 0, 0, 0
243000, 90936, 0, 0, 0
244000, 87423, 0, 0, 0
245001, 96347, 0, 0, 0
246000, 92546, 0, 0, 0
247000, 90915, 0, 0, 0
248000, 90612, 0, 0, 0
249001, 90477, 0, 0, 0
250000, 89504, 0, 0, 0
251000, 90136, 0, 0, 0
252000, 88696, 0, 0, 0
253000, 86625, 0, 0, 0
254000, 88349, 0, 0, 0
255000, 90093, 0, 0, 0
256000, 87363, 0, 0, 0
257000, 87579, 0, 0, 0
258000, 95995, 0, 0, 0
259000, 92028, 0, 0, 0
260000, 91442, 0, 0, 0
261000, 91658, 0, 0, 0
262000, 92431, 0, 0, 0
263001, 90831, 0, 0, 0
264000, 89232, 0, 0, 0
265000, 87944, 0, 0, 0
266000, 86173, 0, 0, 0
267000, 87636, 0, 0, 0
268000, 88643, 0, 0, 0
269000, 87967, 0, 0, 0
270000, 94549, 0, 0, 0
271000, 92087, 0, 0, 0
272000, 90827, 0, 0, 0
273000, 88088, 0, 0, 0
274000, 91351, 0, 0, 0
275000, 88804, 0, 0, 0
276000, 90384, 0, 0, 0
277000, 90179, 0, 0, 0
278000, 87041, 0, 0, 0
279000, 88842, 0, 0, 0
280000, 85774, 0, 0, 0
281000, 86000, 0, 0, 0
282000, 89778, 0, 0, 0
283000, 96000, 0, 0, 0
284000, 91134, 0, 0, 0
285000, 90795, 0, 0, 0
286000, 92217, 0, 0, 0
287000, 91292, 0, 0, 0
288000, 88972, 0, 0, 0
289000, 87939, 0, 0, 0
290000, 86385, 0, 0, 0
291000, 87362, 0, 0, 0
292000, 87019, 0, 0, 0
293000, 88956, 0, 0, 0
294000, 87983, 0, 0, 0
295000, 96043, 0, 0, 0
296000, 91932, 0, 0, 0
297001, 89546, 0, 0, 0
298000, 89183, 0, 0, 0
299000, 90979, 0, 0, 0
300000, 89339, 0, 0, 0
301000, 91598, 0, 0, 0
302000, 88333, 0, 0, 0
303000, 87055, 0, 0, 0
304000, 89231, 0, 0, 0
305000, 87946, 0, 0, 0
306000, 88149, 0, 0, 0
307000, 89469, 0, 0, 0
308000, 96164, 0, 0, 0
309000, 90947, 0, 0, 0
310000, 90282, 0, 0, 0
311000, 89514, 0, 0, 0
312000, 88731, 0, 0, 0
313000, 89406, 0, 0, 0
314000, 87672, 0, 0, 0
315000, 86598, 0, 0, 0
316000, 88468, 0, 0, 0
317000, 86703, 0, 0, 0
318000, 86843, 0, 0, 0
319000, 86944, 0, 0, 0
320000, 93493, 0, 0, 0
321000, 91586, 0, 0, 0
322000, 87667, 0, 0, 0
323000, 88911, 0, 0, 0
324000, 90331, 0, 0, 0
325000, 88080, 0, 0, 0
326000, 89773, 0, 0, 0
327000, 88301, 0, 0, 0
328000, 86638, 0, 0, 0
329000, 88718, 0, 0, 0
330000, 87470, 0, 0, 0
331000, 87134, 0, 0, 0
332000, 86895, 0, 0, 0
