1000, 3733, 0, 0, 0
2000, 3719, 0, 0, 0
3000, 3589, 0, 0, 0
4000, 3668, 0, 0, 0
5000, 3733, 0, 0, 0
6001, 3552, 0, 0, 0
7000, 3531, 0, 0, 0
8001, 3678, 0, 0, 0
9000, 3574, 0, 0, 0
10001, 3589, 0, 0, 0
11000, 3567, 0, 0, 0
12001, 3449, 0, 0, 0
13001, 3419, 0, 0, 0
14001, 3482, 0, 0, 0
15000, 3530, 0, 0, 0
16004, 3608, 0, 0, 0
17000, 3314, 0, 0, 0
18000, 3370, 0, 0, 0
19000, 3187, 0, 0, 0
20000, 3254, 0, 0, 0
21001, 3389, 0, 0, 0
22000, 3373, 0, 0, 0
23000, 3629, 0, 0, 0
24001, 3416, 0, 0, 0
25000, 3491, 0, 0, 0
26000, 3530, 0, 0, 0
27000, 3562, 0, 0, 0
28000, 3432, 0, 0, 0
29001, 3642, 0, 0, 0
30000, 3339, 0, 0, 0
31000, 3514, 0, 0, 0
32000, 3517, 0, 0, 0
33000, 3490, 0, 0, 0
34000, 3428, 0, 0, 0
35001, 3532, 0, 0, 0
36000, 3392, 0, 0, 0
37000, 3515, 0, 0, 0
38000, 3121, 0, 0, 0
39000, 3333, 0, 0, 0
40000, 3559, 0, 0, 0
41000, 3440, 0, 0, 0
42000, 3391, 0, 0, 0
43000, 3510, 0, 0, 0
44000, 3622, 0, 0, 0
45001, 3502, 0, 0, 0
46001, 3587, 0, 0, 0
47000, 3677, 0, 0, 0
48000, 3745, 0, 0, 0
49000, 3499, 0, 0, 0
50000, 3383, 0, 0, 0
51001, 3713, 0, 0, 0
52001, 3581, 0, 0, 0
53000, 3682, 0, 0, 0
54000, 3727, 0, 0, 0
55000, 3677, 0, 0, 0
56000, 3786, 0, 0, 0
57000, 3643, 0, 0, 0
58000, 3608, 0, 0, 0
59000, 3608, 0, 0, 0
60000, 3576, 0, 0, 0
61000, 3830, 0, 0, 0
62000, 3711, 0, 0, 0
63000, 3370, 0, 0, 0
64001, 3281, 0, 0, 0
65000, 3352, 0, 0, 0
66000, 3401, 0, 0, 0
67001, 3464, 0, 0, 0
68000, 3478, 0, 0, 0
