1000, 90458, 0, 0, 0
2000, 87766, 0, 0, 0
3000, 88813, 0, 0, 0
4000, 89221, 0, 0, 0
5000, 88272, 0, 0, 0
6000, 86750, 0, 0, 0
7000, 85610, 0, 0, 0
8000, 86076, 0, 0, 0
9000, 87348, 0, 0, 0
10000, 88144, 0, 0, 0
11000, 86874, 0, 0, 0
12000, 89200, 0, 0, 0
13000, 92414, 0, 0, 0
14000, 89592, 0, 0, 0
15000, 89915, 0, 0, 0
16000, 87915, 0, 0, 0
17000, 89903, 0, 0, 0
18000, 88274, 0, 0, 0
19000, 86320, 0, 0, 0
20000, 87240, 0, 0, 0
21000, 87712, 0, 0, 0
22000, 86665, 0, 0, 0
23000, 85991, 0, 0, 0
24000, 94528, 0, 0, 0
25001, 92430, 0, 0, 0
26000, 88677, 0, 0, 0
27000, 89936, 0, 0, 0
28000, 90273, 0, 0, 0
29000, 90037, 0, 0, 0
30000, 89493, 0, 0, 0
31000, 88903, 0, 0, 0
32000, 87987, 0, 0, 0
33000, 89643, 0, 0, 0
34000, 88656, 0, 0, 0
35000, 88056, 0, 0, 0
36000, 90672, 0, 0, 0
37000, 97916, 0, 0, 0
38000, 87163, 0, 0, 0
39001, 89552, 0, 0, 0
40000, 91354, 0, 0, 0
41000, 88864, 0, 0, 0
42000, 90682, 0, 0, 0
43000, 88185, 0, 0, 0
44000, 87987, 0, 0, 0
45000, 87188, 0, 0, 0
46000, 87010, 0, 0, 0
47000, 87767, 0, 0, 0
48001, 87095, 0, 0, 0
49001, 95008, 0, 0, 0
50000, 90489, 0, 0, 0
51000, 89486, 0, 0, 0
52000, 91303, 0, 0, 0
53000, 91310, 0, 0, 0
54000, 90487, 0, 0, 0
55000, 87522, 0, 0, 0
56000, 88212, 0, 0, 0
57000, 86782, 0, 0, 0
58000, 88473, 0, 0, 0
59001, 87535, 0, 0, 0
60000, 85889, 0, 0, 0
61001, 94379, 0, 0, 0
62000, 310353, 0, 0, 0
63000, 306072, 0, 0, 0
64000, 322994, 0, 0, 0
65000, 314492, 0, 0, 0
66000, 312413, 0, 0, 0
67000, 288064, 0, 0, 0
68000, 315007, 0, 0, 0
69000, 314467, 0, 0, 0
70000, 322356, 0, 0, 0
71000, 300489, 0, 0, 0
72000, 293892, 0, 0, 0
73000, 345214, 0, 0, 0
74000, 344820, 0, 0, 0
75000, 311192, 0, 0, 0
76000, 304510, 0, 0, 0
77000, 345549, 0, 0, 0
78000, 332491, 0, 0, 0
79000, 296674, 0, 0, 0
80001, 304634, 0, 0, 0
81000, 316417, 0, 0, 0
82001, 314622, 0, 0, 0
83000, 308924, 0, 0, 0
84000, 297283, 0, 0, 0
85000, 300909, 0, 0, 0
86000, 343644, 0, 0, 0
87000, 340832, 0, 0, 0
88000, 309422, 0, 0, 0
89000, 316685, 0, 0, 0
90000, 343049, 0, 0, 0
91000, 323242, 0, 0, 0
92000, 307733, 0, 0, 0
93000, 297546, 0, 0, 0
94000, 324928, 0, 0, 0
95000, 320157, 0, 0, 0
96001, 314880, 0, 0, 0
97000, 278431, 0, 0, 0
98000, 291122, 0, 0, 0
99000, 353561, 0, 0, 0
100000, 321619, 0, 0, 0
101001, 312276, 0, 0, 0
102001, 307979, 0, 0, 0
103000, 349599, 0, 0, 0
104000, 324534, 0, 0, 0
105001, 320239, 0, 0, 0
106000, 287122, 0, 0, 0
107000, 329154, 0, 0, 0
108000, 320194, 0, 0, 0
109000, 318940, 0, 0, 0
110000, 291820, 0, 0, 0
111001, 308817, 0, 0, 0
112000, 351088, 0, 0, 0
113000, 324751, 0, 0, 0
114000, 289405, 0, 0, 0
115000, 302799, 0, 0, 0
116000, 339434, 0, 0, 0
117000, 300653, 0, 0, 0
118000, 309257, 0, 0, 0
119000, 296076, 0, 0, 0
120000, 332067, 0, 0, 0
121000, 325999, 0, 0, 0
122000, 311793, 0, 0, 0
123000, 288690, 0, 0, 0
124000, 333442, 0, 0, 0
125000, 356348, 0, 0, 0
126000, 323468, 0, 0, 0
127000, 303164, 0, 0, 0
128000, 298267, 0, 0, 0
129000, 344198, 0, 0, 0
130000, 333515, 0, 0, 0
131000, 303149, 0, 0, 0
132000, 303146, 0, 0, 0
133000, 326820, 0, 0, 0
134000, 334167, 0, 0, 0
135000, 309162, 0, 0, 0
136000, 296498, 0, 0, 0
137001, 345864, 0, 0, 0
138000, 326998, 0, 0, 0
139000, 322064, 0, 0, 0
140000, 310474, 0, 0, 0
141000, 328313, 0, 0, 0
142001, 338935, 0, 0, 0
143001, 309176, 0, 0, 0
144001, 300747, 0, 0, 0
145000, 292257, 0, 0, 0
146001, 337152, 0, 0, 0
147000, 328462, 0, 0, 0
148000, 311456, 0, 0, 0
149000, 294061, 0, 0, 0
150000, 363171, 0, 0, 0
151000, 327523, 0, 0, 0
152000, 324424, 0, 0, 0
153000, 309810, 0, 0, 0
154000, 306327, 0, 0, 0
155000, 348151, 0, 0, 0
156001, 322035, 0, 0, 0
157000, 292933, 0, 0, 0
158000, 295496, 0, 0, 0
159000, 363603, 0, 0, 0
160001, 329746, 0, 0, 0
161000, 312004, 0, 0, 0
162000, 330272, 0, 0, 0
163000, 351231, 0, 0, 0
164000, 320964, 0, 0, 0
165001, 331859, 0, 0, 0
166000, 314976, 0, 0, 0
167000, 332420, 0, 0, 0
168000, 332693, 0, 0, 0
169000, 306068, 0, 0, 0
170001, 299385, 0, 0, 0
171000, 302760, 0, 0, 0
172000, 337679, 0, 0, 0
173000, 330419, 0, 0, 0
174000, 309775, 0, 0, 0
175000, 339224, 0, 0, 0
176000, 325375, 0, 0, 0
177000, 337404, 0, 0, 0
178001, 314089, 0, 0, 0
179000, 309532, 0, 0, 0
180001, 320013, 0, 0, 0
181001, 329992, 0, 0, 0
182000, 327094, 0, 0, 0
183000, 298599, 0, 0, 0
184000, 292838, 0, 0, 0
185000, 339297, 0, 0, 0
186000, 326985, 0, 0, 0
187000, 337731, 0, 0, 0
188000, 307879, 0, 0, 0
189001, 340343, 0, 0, 0
190000, 325099, 0, 0, 0
191000, 312542, 0, 0, 0
192000, 299896, 0, 0, 0
193000, 350573, 0, 0, 0
194000, 335053, 0, 0, 0
195000, 298641, 0, 0, 0
196000, 283285, 0, 0, 0
197000, 297955, 0, 0, 0
198001, 342544, 0, 0, 0
199000, 334859, 0, 0, 0
200000, 332247, 0, 0, 0
201000, 297080, 0, 0, 0
202001, 343904, 0, 0, 0
203000, 336820, 0, 0, 0
204000, 298515, 0, 0, 0
205000, 300404, 0, 0, 0
206000, 325968, 0, 0, 0
207000, 320428, 0, 0, 0
208002, 318032, 0, 0, 0
209000, 296632, 0, 0, 0
210000, 318640, 0, 0, 0
211000, 321220, 0, 0, 0
212000, 341223, 0, 0, 0
213001, 304096, 0, 0, 0
214000, 297096, 0, 0, 0
215000, 353366, 0, 0, 0
216000, 334318, 0, 0, 0
217000, 302562, 0, 0, 0
218000, 312023, 0, 0, 0
219000, 341409, 0, 0, 0
220000, 312468, 0, 0, 0
221000, 309436, 0, 0, 0
222000, 297471, 0, 0, 0
223000, 315206, 0, 0, 0
224000, 337823, 0, 0, 0
225000, 330225, 0, 0, 0
226002, 309479, 0, 0, 0
227000, 307692, 0, 0, 0
228000, 341291, 0, 0, 0
229000, 313789, 0, 0, 0
230000, 301845, 0, 0, 0
231000, 303603, 0, 0, 0
232000, 338383, 0, 0, 0
233000, 313813, 0, 0, 0
234000, 308781, 0, 0, 0
235000, 306113, 0, 0, 0
236000, 330973, 0, 0, 0
237000, 340432, 0, 0, 0
238000, 318549, 0, 0, 0
239000, 299456, 0, 0, 0
240000, 304222, 0, 0, 0
241000, 334126, 0, 0, 0
242000, 330263, 0, 0, 0
243000, 295333, 0, 0, 0
244001, 288919, 0, 0, 0
245000, 324436, 0, 0, 0
246000, 322729, 0, 0, 0
247000, 287816, 0, 0, 0
248000, 308231, 0, 0, 0
249000, 326540, 0, 0, 0
250000, 362049, 0, 0, 0
251000, 317252, 0, 0, 0
252000, 308539, 0, 0, 0
253000, 314533, 0, 0, 0
254000, 358992, 0, 0, 0
255001, 324757, 0, 0, 0
256001, 296277, 0, 0, 0
257001, 306839, 0, 0, 0
258000, 350753, 0, 0, 0
259000, 322109, 0, 0, 0
260000, 307205, 0, 0, 0
261000, 300949, 0, 0, 0
262001, 335422, 0, 0, 0
263000, 348452, 0, 0, 0
264001, 319805, 0, 0, 0
265000, 313872, 0, 0, 0
266001, 340496, 0, 0, 0
267000, 331609, 0, 0, 0
268000, 329187, 0, 0, 0
269000, 300221, 0, 0, 0
270000, 297691, 0, 0, 0
271001, 345295, 0, 0, 0
272000, 311833, 0, 0, 0
273001, 306900, 0, 0, 0
274001, 298275, 0, 0, 0
