1000, 88683, 0, 0, 0
2000, 88753, 0, 0, 0
3000, 91855, 0, 0, 0
4000, 95640, 0, 0, 0
5000, 89633, 0, 0, 0
6000, 90719, 0, 0, 0
7000, 91090, 0, 0, 0
8000, 90368, 0, 0, 0
9001, 90020, 0, 0, 0
10000, 87900, 0, 0, 0
11000, 88345, 0, 0, 0
12000, 90115, 0, 0, 0
13000, 88778, 0, 0, 0
14000, 87845, 0, 0, 0
15000, 87932, 0, 0, 0
16000, 96881, 0, 0, 0
17000, 91486, 0, 0, 0
18000, 89165, 0, 0, 0
19000, 91098, 0, 0, 0
20000, 89425, 0, 0, 0
21000, 89225, 0, 0, 0
22001, 88361, 0, 0, 0
23000, 87985, 0, 0, 0
24000, 87918, 0, 0, 0
25000, 88092, 0, 0, 0
26000, 87311, 0, 0, 0
27000, 88037, 0, 0, 0
28000, 94128, 0, 0, 0
29001, 92861, 0, 0, 0
30000, 90634, 0, 0, 0
31000, 90773, 0, 0, 0
32000, 91343, 0, 0, 0
33000, 90111, 0, 0, 0
34000, 89891, 0, 0, 0
35000, 88198, 0, 0, 0
36000, 87416, 0, 0, 0
37000, 89587, 0, 0, 0
38000, 88173, 0, 0, 0
39000, 90043, 0, 0, 0
40000, 87661, 0, 0, 0
41000, 95132, 0, 0, 0
42000, 90633, 0, 0, 0
43000, 88605, 0, 0, 0
44000, 90184, 0, 0, 0
45000, 89749, 0, 0, 0
46000, 89854, 0, 0, 0
47000, 87725, 0, 0, 0
48000, 87088, 0, 0, 0
49000, 88878, 0, 0, 0
50000, 89025, 0, 0, 0
51000, 89965, 0, 0, 0
52000, 87257, 0, 0, 0
53000, 96136, 0, 0, 0
54001, 91360, 0, 0, 0
55000, 89133, 0, 0, 0
56000, 89672, 0, 0, 0
57000, 90198, 0, 0, 0
58000, 89634, 0, 0, 0
59000, 89316, 0, 0, 0
60000, 87102, 0, 0, 0
61000, 86136, 0, 0, 0
62001, 89441, 0, 0, 0
63000, 89065, 0, 0, 0
64000, 88073, 0, 0, 0
65000, 89799, 0, 0, 0
66000, 94741, 0, 0, 0
67000, 89910, 0, 0, 0
68000, 88721, 0, 0, 0
69000, 89549, 0, 0, 0
70000, 87424, 0, 0, 0
71000, 89009, 0, 0, 0
72000, 88032, 0, 0, 0
73000, 86352, 0, 0, 0
74000, 87461, 0, 0, 0
75000, 87753, 0, 0, 0
76000, 88498, 0, 0, 0
77000, 88023, 0, 0, 0
78000, 95855, 0, 0, 0
79000, 89265, 0, 0, 0
80000, 88458, 0, 0, 0
81000, 89661, 0, 0, 0
82000, 88024, 0, 0, 0
83000, 88299, 0, 0, 0
84000, 87962, 0, 0, 0
85000, 86532, 0, 0, 0
86000, 87183, 0, 0, 0
87000, 89040, 0, 0, 0
88000, 89070, 0, 0, 0
89000, 88047, 0, 0, 0
90000, 94432, 0, 0, 0
91000, 90432, 0, 0, 0
92000, 91049, 0, 0, 0
93000, 91062, 0, 0, 0
94000, 90531, 0, 0, 0
95000, 88414, 0, 0, 0
96000, 90964, 0, 0, 0
97000, 89163, 0, 0, 0
98000, 88877, 0, 0, 0
99000, 88872, 0, 0, 0
100000, 87369, 0, 0, 0
101000, 86298, 0, 0, 0
102000, 89571, 0, 0, 0
103000, 94609, 0, 0, 0
104000, 90001, 0, 0, 0
105000, 90305, 0, 0, 0
106000, 90505, 0, 0, 0
107000, 88965, 0, 0, 0
108000, 89017, 0, 0, 0
109000, 85840, 0, 0, 0
110000, 85640, 0, 0, 0
111000, 87469, 0, 0, 0
112000, 86165, 0, 0, 0
113000, 88163, 0, 0, 0
114000, 87115, 0, 0, 0
