1000, 84360, 0, 0, 0
2000, 83316, 0, 0, 0
3000, 86894, 0, 0, 0
4000, 86144, 0, 0, 0
5000, 84711, 0, 0, 0
6000, 87154, 0, 0, 0
7000, 92575, 0, 0, 0
8000, 86658, 0, 0, 0
9001, 88430, 0, 0, 0
10000, 86873, 0, 0, 0
11000, 86334, 0, 0, 0
12000, 87464, 0, 0, 0
13000, 84413, 0, 0, 0
14000, 85741, 0, 0, 0
15000, 85943, 0, 0, 0
16000, 87446, 0, 0, 0
17000, 85508, 0, 0, 0
18000, 85773, 0, 0, 0
19000, 93529, 0, 0, 0
20000, 88873, 0, 0, 0
21000, 86471, 0, 0, 0
22001, 87274, 0, 0, 0
23000, 89159, 0, 0, 0
24000, 87508, 0, 0, 0
25000, 87920, 0, 0, 0
26000, 83960, 0, 0, 0
27000, 84669, 0, 0, 0
28000, 85025, 0, 0, 0
29000, 85059, 0, 0, 0
30001, 85680, 0, 0, 0
31000, 86008, 0, 0, 0
32000, 91698, 0, 0, 0
33000, 85573, 0, 0, 0
34000, 84999, 0, 0, 0
35000, 86046, 0, 0, 0
36000, 85531, 0, 0, 0
37000, 87610, 0, 0, 0
38000, 84722, 0, 0, 0
39000, 83552, 0, 0, 0
40000, 85189, 0, 0, 0
41000, 84924, 0, 0, 0
42000, 86121, 0, 0, 0
43000, 83991, 0, 0, 0
44000, 92179, 0, 0, 0
45000, 86556, 0, 0, 0
46000, 86005, 0, 0, 0
47000, 85969, 0, 0, 0
48000, 85692, 0, 0, 0
49000, 84543, 0, 0, 0
50000, 84990, 0, 0, 0
51000, 84273, 0, 0, 0
52000, 82577, 0, 0, 0
53000, 83761, 0, 0, 0
54000, 84483, 0, 0, 0
55000, 85210, 0, 0, 0
56000, 87382, 0, 0, 0
57000, 90842, 0, 0, 0
58001, 87114, 0, 0, 0
59000, 85759, 0, 0, 0
60000, 87951, 0, 0, 0
61000, 84517, 0, 0, 0
62000, 86492, 0, 0, 0
63000, 83722, 0, 0, 0
64000, 82539, 0, 0, 0
65000, 82761, 0, 0, 0
66000, 84028, 0, 0, 0
67000, 82453, 0, 0, 0
68000, 84540, 0, 0, 0
69000, 92340, 0, 0, 0
70000, 86997, 0, 0, 0
71000, 87345, 0, 0, 0
72000, 86243, 0, 0, 0
73000, 85571, 0, 0, 0
74000, 84766, 0, 0, 0
75001, 85305, 0, 0, 0
76000, 83670, 0, 0, 0
77000, 85047, 0, 0, 0
78000, 84685, 0, 0, 0
79000, 83512, 0, 0, 0
80000, 81945, 0, 0, 0
81021, 89768, 0, 0, 0
82000, 86581, 0, 0, 0
83001, 82879, 0, 0, 0
84000, 86381, 0, 0, 0
85000, 86166, 0, 0, 0
86000, 85568, 0, 0, 0
87000, 87334, 0, 0, 0
88000, 84180, 0, 0, 0
89000, 83838, 0, 0, 0
90000, 83091, 0, 0, 0
91001, 83737, 0, 0, 0
92000, 84195, 0, 0, 0
93000, 84761, 0, 0, 0
94000, 89628, 0, 0, 0
95000, 87550, 0, 0, 0
96000, 86016, 0, 0, 0
97000, 88347, 0, 0, 0
98000, 87147, 0, 0, 0
99000, 86260, 0, 0, 0
100000, 86492, 0, 0, 0
101000, 85638, 0, 0, 0
102001, 83840, 0, 0, 0
103000, 84871, 0, 0, 0
104000, 86450, 0, 0, 0
105000, 83077, 0, 0, 0
106017, 91063, 0, 0, 0
107000, 89295, 0, 0, 0
108000, 85272, 0, 0, 0
109000, 88199, 0, 0, 0
110000, 85803, 0, 0, 0
111000, 84684, 0, 0, 0
112000, 86405, 0, 0, 0
113000, 84498, 0, 0, 0
114000, 84794, 0, 0, 0
115000, 85097, 0, 0, 0
116000, 85390, 0, 0, 0
117000, 84804, 0, 0, 0
118000, 86906, 0, 0, 0
119000, 92983, 0, 0, 0
120000, 88307, 0, 0, 0
121001, 88014, 0, 0, 0
122000, 88600, 0, 0, 0
123000, 88389, 0, 0, 0
124000, 88584, 0, 0, 0
125000, 87164, 0, 0, 0
126000, 84292, 0, 0, 0
127000, 86892, 0, 0, 0
128000, 86108, 0, 0, 0
129000, 85752, 0, 0, 0
130000, 84635, 0, 0, 0
131000, 91120, 0, 0, 0
132000, 89434, 0, 0, 0
133000, 85436, 0, 0, 0
134000, 87055, 0, 0, 0
135000, 85810, 0, 0, 0
136000, 86325, 0, 0, 0
137000, 87152, 0, 0, 0
138000, 85981, 0, 0, 0
139000, 84510, 0, 0, 0
140000, 84423, 0, 0, 0
141000, 85411, 0, 0, 0
142000, 84372, 0, 0, 0
143000, 84796, 0, 0, 0
144000, 92953, 0, 0, 0
145000, 87300, 0, 0, 0
146000, 87294, 0, 0, 0
147000, 88111, 0, 0, 0
148000, 85802, 0, 0, 0
149000, 87758, 0, 0, 0
150000, 85357, 0, 0, 0
151000, 83577, 0, 0, 0
152000, 84208, 0, 0, 0
153000, 84381, 0, 0, 0
154000, 85154, 0, 0, 0
155000, 83889, 0, 0, 0
156000, 91674, 0, 0, 0
157000, 87143, 0, 0, 0
158000, 86632, 0, 0, 0
159000, 86372, 0, 0, 0
160000, 87586, 0, 0, 0
161000, 86429, 0, 0, 0
162000, 85490, 0, 0, 0
163000, 84542, 0, 0, 0
164000, 84724, 0, 0, 0
165000, 86821, 0, 0, 0
166000, 85819, 0, 0, 0
167000, 84540, 0, 0, 0
168000, 87094, 0, 0, 0
169000, 92018, 0, 0, 0
170000, 87174, 0, 0, 0
171000, 86909, 0, 0, 0
172000, 88148, 0, 0, 0
173000, 85393, 0, 0, 0
174000, 87170, 0, 0, 0
175000, 85976, 0, 0, 0
176000, 84410, 0, 0, 0
177000, 85785, 0, 0, 0
178000, 86115, 0, 0, 0
179001, 86416, 0, 0, 0
180000, 86556, 0, 0, 0
181000, 93306, 0, 0, 0
182000, 89212, 0, 0, 0
183000, 87857, 0, 0, 0
184000, 88408, 0, 0, 0
185000, 86898, 0, 0, 0
186000, 86675, 0, 0, 0
187000, 85795, 0, 0, 0
188000, 84422, 0, 0, 0
189000, 86073, 0, 0, 0
190000, 83897, 0, 0, 0
191000, 83968, 0, 0, 0
192000, 84259, 0, 0, 0
193000, 92713, 0, 0, 0
194000, 89033, 0, 0, 0
195000, 87383, 0, 0, 0
196000, 86944, 0, 0, 0
197000, 88145, 0, 0, 0
198000, 85966, 0, 0, 0
199000, 87864, 0, 0, 0
200000, 85294, 0, 0, 0
201000, 86684, 0, 0, 0
202000, 86673, 0, 0, 0
203000, 85844, 0, 0, 0
204000, 87514, 0, 0, 0
205000, 88992, 0, 0, 0
206000, 94803, 0, 0, 0
207000, 88458, 0, 0, 0
208000, 88086, 0, 0, 0
209000, 88179, 0, 0, 0
210000, 87007, 0, 0, 0
211000, 87191, 0, 0, 0
212000, 86288, 0, 0, 0
213000, 85324, 0, 0, 0
214000, 84340, 0, 0, 0
215000, 85499, 0, 0, 0
216000, 84886, 0, 0, 0
217000, 84682, 0, 0, 0
218000, 93092, 0, 0, 0
219000, 89962, 0, 0, 0
220000, 87670, 0, 0, 0
221000, 88466, 0, 0, 0
222000, 88046, 0, 0, 0
223000, 86393, 0, 0, 0
224000, 86702, 0, 0, 0
225000, 86701, 0, 0, 0
226000, 84369, 0, 0, 0
227000, 87334, 0, 0, 0
228000, 86137, 0, 0, 0
229000, 85900, 0, 0, 0
230000, 86721, 0, 0, 0
231000, 93077, 0, 0, 0
232000, 84847, 0, 0, 0
233000, 86702, 0, 0, 0
234000, 89281, 0, 0, 0
235000, 85506, 0, 0, 0
236000, 86945, 0, 0, 0
237000, 84702, 0, 0, 0
238000, 84906, 0, 0, 0
239000, 85265, 0, 0, 0
240000, 85167, 0, 0, 0
241000, 85332, 0, 0, 0
242000, 85408, 0, 0, 0
243000, 93399, 0, 0, 0
244000, 87824, 0, 0, 0
245000, 87689, 0, 0, 0
246000, 88074, 0, 0, 0
247000, 87064, 0, 0, 0
248000, 87269, 0, 0, 0
249000, 85930, 0, 0, 0
250000, 84116, 0, 0, 0
251000, 84041, 0, 0, 0
252000, 83909, 0, 0, 0
253000, 85332, 0, 0, 0
254000, 82441, 0, 0, 0
255000, 93702, 0, 0, 0
256000, 88756, 0, 0, 0
257000, 87666, 0, 0, 0
258000, 89853, 0, 0, 0
259000, 88701, 0, 0, 0
260000, 86031, 0, 0, 0
261000, 88108, 0, 0, 0
262000, 86205, 0, 0, 0
263000, 86982, 0, 0, 0
264000, 86794, 0, 0, 0
265000, 83788, 0, 0, 0
266000, 84528, 0, 0, 0
267000, 84942, 0, 0, 0
268000, 93252, 0, 0, 0
269000, 87479, 0, 0, 0
270000, 87818, 0, 0, 0
271000, 87165, 0, 0, 0
272000, 86393, 0, 0, 0
273000, 89263, 0, 0, 0
274000, 84986, 0, 0, 0
275000, 83572, 0, 0, 0
276000, 84020, 0, 0, 0
277000, 85537, 0, 0, 0
278000, 85620, 0, 0, 0
279001, 85883, 0, 0, 0
280000, 92006, 0, 0, 0
281000, 87548, 0, 0, 0
282000, 88508, 0, 0, 0
283000, 88698, 0, 0, 0
284000, 85263, 0, 0, 0
285000, 86315, 0, 0, 0
286000, 85905, 0, 0, 0
287000, 84966, 0, 0, 0
288000, 84052, 0, 0, 0
289000, 85098, 0, 0, 0
290000, 85703, 0, 0, 0
291000, 84218, 0, 0, 0
292000, 86917, 0, 0, 0
293000, 96119, 0, 0, 0
294000, 85351, 0, 0, 0
295000, 85890, 0, 0, 0
296000, 87634, 0, 0, 0
297000, 87437, 0, 0, 0
298000, 89107, 0, 0, 0
299000, 86186, 0, 0, 0
300000, 85919, 0, 0, 0
301000, 86847, 0, 0, 0
302000, 84556, 0, 0, 0
303000, 86079, 0, 0, 0
304000, 87054, 0, 0, 0
305000, 95769, 0, 0, 0
306000, 89855, 0, 0, 0
307000, 87502, 0, 0, 0
308000, 88414, 0, 0, 0
309000, 88447, 0, 0, 0
310000, 87658, 0, 0, 0
311000, 87780, 0, 0, 0
312000, 86674, 0, 0, 0
313000, 84935, 0, 0, 0
314000, 85210, 0, 0, 0
315000, 86587, 0, 0, 0
316000, 85396, 0, 0, 0
317000, 92359, 0, 0, 0
318000, 87790, 0, 0, 0
319000, 86745, 0, 0, 0
320000, 86259, 0, 0, 0
321000, 87315, 0, 0, 0
322000, 85126, 0, 0, 0
323000, 86111, 0, 0, 0
324000, 85861, 0, 0, 0
325000, 83619, 0, 0, 0
326000, 86167, 0, 0, 0
327000, 85073, 0, 0, 0
328000, 85118, 0, 0, 0
329000, 85889, 0, 0, 0
330000, 92641, 0, 0, 0
331001, 89001, 0, 0, 0
332000, 88584, 0, 0, 0
333000, 87538, 0, 0, 0
334000, 86937, 0, 0, 0
335000, 85972, 0, 0, 0
336000, 85346, 0, 0, 0
337000, 82925, 0, 0, 0
338000, 86682, 0, 0, 0
339000, 85134, 0, 0, 0
340000, 84314, 0, 0, 0
341000, 85855, 0, 0, 0
342000, 92012, 0, 0, 0
343000, 86468, 0, 0, 0
344000, 87228, 0, 0, 0
345000, 89054, 0, 0, 0
346000, 86710, 0, 0, 0
347000, 85534, 0, 0, 0
348000, 86618, 0, 0, 0
349000, 85406, 0, 0, 0
350000, 85060, 0, 0, 0
351000, 85634, 0, 0, 0
352000, 85037, 0, 0, 0
353000, 83724, 0, 0, 0
354000, 106856, 0, 0, 0
355000, 300640, 0, 0, 0
356013, 306000, 0, 0, 0
357000, 329205, 0, 0, 0
358000, 315998, 0, 0, 0
359000, 302407, 0, 0, 0
360000, 283781, 0, 0, 0
