1000, 3015, 0, 0, 0
2000, 2864, 0, 0, 0
3000, 2825, 0, 0, 0
4000, 3482, 0, 0, 0
5000, 3573, 0, 0, 0
6001, 3356, 0, 0, 0
7000, 3584, 0, 0, 0
8000, 3610, 0, 0, 0
9001, 3510, 0, 0, 0
10000, 3524, 0, 0, 0
11000, 3646, 0, 0, 0
12001, 3666, 0, 0, 0
13000, 3905, 0, 0, 0
14000, 3663, 0, 0, 0
15000, 3611, 0, 0, 0
16000, 3659, 0, 0, 0
17000, 3324, 0, 0, 0
18000, 3524, 0, 0, 0
19001, 3558, 0, 0, 0
20000, 3426, 0, 0, 0
21000, 3497, 0, 0, 0
22000, 3292, 0, 0, 0
23000, 3564, 0, 0, 0
24000, 3416, 0, 0, 0
25001, 3422, 0, 0, 0
26000, 3646, 0, 0, 0
27000, 3631, 0, 0, 0
28000, 3610, 0, 0, 0
29001, 3600, 0, 0, 0
30001, 3289, 0, 0, 0
31000, 3494, 0, 0, 0
32001, 3508, 0, 0, 0
33000, 3428, 0, 0, 0
34000, 3320, 0, 0, 0
35000, 3495, 0, 0, 0
36000, 3445, 0, 0, 0
37000, 3399, 0, 0, 0
38000, 3381, 0, 0, 0
39000, 3463, 0, 0, 0
40000, 3382, 0, 0, 0
41000, 3329, 0, 0, 0
42001, 3400, 0, 0, 0
43000, 3199, 0, 0, 0
44000, 3257, 0, 0, 0
45001, 3275, 0, 0, 0
46000, 3327, 0, 0, 0
47000, 3367, 0, 0, 0
48000, 3462, 0, 0, 0
49000, 3377, 0, 0, 0
50000, 3376, 0, 0, 0
51000, 3345, 0, 0, 0
52000, 3578, 0, 0, 0
53000, 3401, 0, 0, 0
54001, 3537, 0, 0, 0
55000, 3340, 0, 0, 0
56000, 3473, 0, 0, 0
57000, 3547, 0, 0, 0
58000, 3298, 0, 0, 0
59016, 3340, 0, 0, 0
60000, 3318, 0, 0, 0
61001, 3450, 0, 0, 0
62000, 3375, 0, 0, 0
63000, 3254, 0, 0, 0
64001, 3192, 0, 0, 0
65001, 3305, 0, 0, 0
66000, 3483, 0, 0, 0
67000, 3450, 0, 0, 0
68000, 3274, 0, 0, 0
69000, 3402, 0, 0, 0
70000, 3140, 0, 0, 0
71000, 3027, 0, 0, 0
72000, 3554, 0, 0, 0
73000, 3417, 0, 0, 0
74000, 3439, 0, 0, 0
75001, 3437, 0, 0, 0
76000, 3439, 0, 0, 0
77000, 3596, 0, 0, 0
78000, 3399, 0, 0, 0
79000, 3419, 0, 0, 0
80000, 3457, 0, 0, 0
81000, 3652, 0, 0, 0
82000, 3350, 0, 0, 0
83000, 3387, 0, 0, 0
84000, 3375, 0, 0, 0
85000, 3536, 0, 0, 0
86000, 3515, 0, 0, 0
87000, 3566, 0, 0, 0
88001, 3444, 0, 0, 0
89000, 3374, 0, 0, 0
90000, 3565, 0, 0, 0
91000, 3584, 0, 0, 0
92000, 3564, 0, 0, 0
93000, 3600, 0, 0, 0
94000, 3633, 0, 0, 0
95000, 3334, 0, 0, 0
96000, 3229, 0, 0, 0
97000, 3338, 0, 0, 0
98000, 3535, 0, 0, 0
99000, 3386, 0, 0, 0
100000, 3486, 0, 0, 0
101000, 3382, 0, 0, 0
102000, 3558, 0, 0, 0
103000, 3415, 0, 0, 0
104000, 3592, 0, 0, 0
105000, 3386, 0, 0, 0
106000, 3309, 0, 0, 0
107000, 3406, 0, 0, 0
108000, 3516, 0, 0, 0
109001, 3618, 0, 0, 0
110000, 3480, 0, 0, 0
111001, 3576, 0, 0, 0
112000, 3543, 0, 0, 0
113000, 3562, 0, 0, 0
114000, 3527, 0, 0, 0
115000, 3441, 0, 0, 0
116000, 3610, 0, 0, 0
117000, 3623, 0, 0, 0
118000, 3625, 0, 0, 0
119001, 3535, 0, 0, 0
120000, 3740, 0, 0, 0
121000, 3815, 0, 0, 0
122001, 3579, 0, 0, 0
123001, 3574, 0, 0, 0
124000, 3347, 0, 0, 0
125000, 3586, 0, 0, 0
126001, 3408, 0, 0, 0
127000, 3435, 0, 0, 0
128000, 3628, 0, 0, 0
129000, 3647, 0, 0, 0
130000, 3617, 0, 0, 0
131000, 3674, 0, 0, 0
132000, 3485, 0, 0, 0
133000, 3026, 0, 0, 0
134000, 3064, 0, 0, 0
135000, 2938, 0, 0, 0
136000, 2936, 0, 0, 0
137000, 3328, 0, 0, 0
138000, 3556, 0, 0, 0
139000, 3392, 0, 0, 0
140000, 3413, 0, 0, 0
141000, 3282, 0, 0, 0
142000, 3286, 0, 0, 0
143000, 3459, 0, 0, 0
144000, 3647, 0, 0, 0
145000, 3601, 0, 0, 0
146000, 3623, 0, 0, 0
147000, 3736, 0, 0, 0
148000, 3537, 0, 0, 0
149001, 3531, 0, 0, 0
150000, 3477, 0, 0, 0
151000, 3597, 0, 0, 0
152000, 3488, 0, 0, 0
153000, 3560, 0, 0, 0
154000, 3290, 0, 0, 0
155000, 3546, 0, 0, 0
156000, 3498, 0, 0, 0
157000, 3374, 0, 0, 0
158000, 3464, 0, 0, 0
159000, 3665, 0, 0, 0
160000, 3410, 0, 0, 0
161000, 3529, 0, 0, 0
162000, 3572, 0, 0, 0
163001, 3662, 0, 0, 0
164001, 3641, 0, 0, 0
165000, 3439, 0, 0, 0
166000, 3419, 0, 0, 0
167001, 3764, 0, 0, 0
168000, 3499, 0, 0, 0
169001, 3529, 0, 0, 0
170000, 3437, 0, 0, 0
171000, 3372, 0, 0, 0
172000, 3045, 0, 0, 0
173000, 2945, 0, 0, 0
174000, 2950, 0, 0, 0
175000, 3419, 0, 0, 0
176000, 3586, 0, 0, 0
177000, 3632, 0, 0, 0
178000, 3560, 0, 0, 0
