1000, 3360, 0, 0, 0
2000, 3672, 0, 0, 0
3000, 3515, 0, 0, 0
4000, 3603, 0, 0, 0
5001, 3641, 0, 0, 0
6000, 3685, 0, 0, 0
7000, 3722, 0, 0, 0
8000, 3553, 0, 0, 0
9000, 3575, 0, 0, 0
10000, 3714, 0, 0, 0
11001, 3653, 0, 0, 0
12000, 3487, 0, 0, 0
13000, 3692, 0, 0, 0
14000, 3640, 0, 0, 0
15000, 3700, 0, 0, 0
16001, 3659, 0, 0, 0
17000, 3527, 0, 0, 0
18000, 3667, 0, 0, 0
19000, 3821, 0, 0, 0
20000, 3495, 0, 0, 0
21001, 3592, 0, 0, 0
22000, 3712, 0, 0, 0
23000, 3701, 0, 0, 0
24000, 3763, 0, 0, 0
25000, 3573, 0, 0, 0
26000, 3536, 0, 0, 0
27000, 3558, 0, 0, 0
28000, 3842, 0, 0, 0
29000, 3571, 0, 0, 0
30000, 3553, 0, 0, 0
31001, 3742, 0, 0, 0
32000, 3751, 0, 0, 0
33000, 3663, 0, 0, 0
34001, 3528, 0, 0, 0
35000, 3688, 0, 0, 0
36000, 3697, 0, 0, 0
37000, 3730, 0, 0, 0
38000, 3487, 0, 0, 0
39000, 3595, 0, 0, 0
40000, 3741, 0, 0, 0
41000, 3729, 0, 0, 0
42000, 3547, 0, 0, 0
43001, 3659, 0, 0, 0
44000, 3727, 0, 0, 0
45000, 3864, 0, 0, 0
46000, 3716, 0, 0, 0
47000, 3724, 0, 0, 0
48001, 3656, 0, 0, 0
49000, 3833, 0, 0, 0
50000, 3713, 0, 0, 0
51000, 3634, 0, 0, 0
52015, 3625, 0, 0, 0
53000, 3754, 0, 0, 0
54001, 3750, 0, 0, 0
55000, 3572, 0, 0, 0
56000, 3626, 0, 0, 0
57000, 3846, 0, 0, 0
58000, 3684, 0, 0, 0
59000, 3707, 0, 0, 0
60000, 3589, 0, 0, 0
61000, 3646, 0, 0, 0
62001, 3712, 0, 0, 0
63000, 3727, 0, 0, 0
64000, 3547, 0, 0, 0
65003, 3627, 0, 0, 0
66001, 3790, 0, 0, 0
67000, 3802, 0, 0, 0
68000, 3536, 0, 0, 0
69000, 3700, 0, 0, 0
70000, 3812, 0, 0, 0
71000, 3760, 0, 0, 0
72000, 3651, 0, 0, 0
73000, 3648, 0, 0, 0
74000, 3658, 0, 0, 0
75000, 3843, 0, 0, 0
76000, 3625, 0, 0, 0
77001, 3637, 0, 0, 0
78001, 3598, 0, 0, 0
79000, 3576, 0, 0, 0
80000, 3673, 0, 0, 0
81000, 3461, 0, 0, 0
82000, 3699, 0, 0, 0
83000, 3786, 0, 0, 0
84000, 3790, 0, 0, 0
85000, 3563, 0, 0, 0
86000, 3547, 0, 0, 0
87000, 3765, 0, 0, 0
88000, 3826, 0, 0, 0
89000, 3745, 0, 0, 0
