1000, 3385, 0, 0, 0
2000, 3057, 0, 0, 0
3001, 3192, 0, 0, 0
4000, 3011, 0, 0, 0
5000, 2962, 0, 0, 0
6000, 3147, 0, 0, 0
7000, 3302, 0, 0, 0
8000, 3033, 0, 0, 0
9000, 3157, 0, 0, 0
10000, 3093, 0, 0, 0
11000, 3145, 0, 0, 0
12000, 3117, 0, 0, 0
13000, 3083, 0, 0, 0
14000, 3144, 0, 0, 0
15001, 3280, 0, 0, 0
16000, 2996, 0, 0, 0
17000, 2950, 0, 0, 0
18001, 2934, 0, 0, 0
19000, 2756, 0, 0, 0
20000, 2870, 0, 0, 0
21001, 3130, 0, 0, 0
22000, 3326, 0, 0, 0
23000, 3292, 0, 0, 0
24000, 3319, 0, 0, 0
25000, 3034, 0, 0, 0
26000, 3026, 0, 0, 0
27000, 3268, 0, 0, 0
28000, 3120, 0, 0, 0
29000, 3223, 0, 0, 0
30000, 3142, 0, 0, 0
31000, 3190, 0, 0, 0
32000, 3123, 0, 0, 0
33000, 3283, 0, 0, 0
34000, 3492, 0, 0, 0
35001, 3397, 0, 0, 0
36001, 3177, 0, 0, 0
37001, 3401, 0, 0, 0
38000, 2418, 0, 0, 0
39000, 2176, 0, 0, 0
40000, 2159, 0, 0, 0
41000, 2174, 0, 0, 0
42000, 2161, 0, 0, 0
43000, 2173, 0, 0, 0
44000, 2166, 0, 0, 0
45000, 2190, 0, 0, 0
46000, 2306, 0, 0, 0
47000, 2278, 0, 0, 0
48000, 2192, 0, 0, 0
49000, 2235, 0, 0, 0
50000, 2200, 0, 0, 0
51000, 2211, 0, 0, 0
52000, 2174, 0, 0, 0
53000, 2156, 0, 0, 0
54000, 2128, 0, 0, 0
55000, 2117, 0, 0, 0
56000, 2225, 0, 0, 0
57000, 2335, 0, 0, 0
58000, 2476, 0, 0, 0
59000, 2440, 0, 0, 0
60000, 2485, 0, 0, 0
61000, 2475, 0, 0, 0
62001, 2439, 0, 0, 0
63000, 2490, 0, 0, 0
64000, 2518, 0, 0, 0
65000, 2636, 0, 0, 0
66000, 2629, 0, 0, 0
67000, 2569, 0, 0, 0
68000, 2642, 0, 0, 0
69000, 2606, 0, 0, 0
70000, 2537, 0, 0, 0
71000, 2473, 0, 0, 0
72000, 2438, 0, 0, 0
73000, 2415, 0, 0, 0
74000, 2254, 0, 0, 0
75000, 2499, 0, 0, 0
76000, 2383, 0, 0, 0
77001, 2504, 0, 0, 0
78000, 2507, 0, 0, 0
79000, 2527, 0, 0, 0
80000, 2524, 0, 0, 0
81000, 2639, 0, 0, 0
82000, 2640, 0, 0, 0
83000, 2573, 0, 0, 0
84000, 2549, 0, 0, 0
85003, 2573, 0, 0, 0
86000, 2162, 0, 0, 0
87000, 2194, 0, 0, 0
88000, 2217, 0, 0, 0
89000, 2277, 0, 0, 0
90000, 2568, 0, 0, 0
91000, 2581, 0, 0, 0
92000, 2652, 0, 0, 0
93000, 2507, 0, 0, 0
94000, 2451, 0, 0, 0
95000, 2449, 0, 0, 0
96000, 2477, 0, 0, 0
97000, 2489, 0, 0, 0
98000, 2222, 0, 0, 0
99000, 2363, 0, 0, 0
100000, 2256, 0, 0, 0
101001, 2435, 0, 0, 0
102000, 2456, 0, 0, 0
103000, 2428, 0, 0, 0
104000, 2430, 0, 0, 0
105000, 2502, 0, 0, 0
106000, 2569, 0, 0, 0
107001, 2545, 0, 0, 0
108000, 2555, 0, 0, 0
109000, 2538, 0, 0, 0
110000, 2225, 0, 0, 0
111000, 2188, 0, 0, 0
112000, 2261, 0, 0, 0
113000, 2375, 0, 0, 0
114000, 2557, 0, 0, 0
115000, 2477, 0, 0, 0
116000, 2348, 0, 0, 0
117000, 2366, 0, 0, 0
118000, 2487, 0, 0, 0
119000, 2662, 0, 0, 0
120000, 2657, 0, 0, 0
121000, 2617, 0, 0, 0
122000, 2371, 0, 0, 0
123000, 2226, 0, 0, 0
124000, 2271, 0, 0, 0
125000, 2470, 0, 0, 0
126000, 2569, 0, 0, 0
127000, 2534, 0, 0, 0
128000, 2438, 0, 0, 0
129000, 2473, 0, 0, 0
130000, 2489, 0, 0, 0
131000, 2474, 0, 0, 0
132000, 2534, 0, 0, 0
133000, 2612, 0, 0, 0
134001, 2669, 0, 0, 0
135000, 2569, 0, 0, 0
136000, 2658, 0, 0, 0
137000, 2671, 0, 0, 0
138000, 2733, 0, 0, 0
139000, 2651, 0, 0, 0
140000, 2459, 0, 0, 0
141000, 2519, 0, 0, 0
142000, 2495, 0, 0, 0
143000, 2596, 0, 0, 0
144001, 2650, 0, 0, 0
145000, 2505, 0, 0, 0
146000, 2342, 0, 0, 0
147000, 2188, 0, 0, 0
148000, 2287, 0, 0, 0
149000, 2404, 0, 0, 0
150000, 2481, 0, 0, 0
151000, 2551, 0, 0, 0
152000, 2603, 0, 0, 0
153000, 2670, 0, 0, 0
154000, 2657, 0, 0, 0
155000, 2681, 0, 0, 0
156000, 2709, 0, 0, 0
157000, 2717, 0, 0, 0
158000, 2713, 0, 0, 0
159000, 2754, 0, 0, 0
160000, 2677, 0, 0, 0
161000, 2684, 0, 0, 0
162000, 2672, 0, 0, 0
163001, 2662, 0, 0, 0
164000, 2620, 0, 0, 0
165000, 2617, 0, 0, 0
166000, 2518, 0, 0, 0
167000, 2579, 0, 0, 0
168000, 2555, 0, 0, 0
169000, 2568, 0, 0, 0
170000, 2498, 0, 0, 0
171000, 2490, 0, 0, 0
172000, 2510, 0, 0, 0
173000, 2670, 0, 0, 0
174000, 2587, 0, 0, 0
175000, 2673, 0, 0, 0
176000, 2593, 0, 0, 0
177000, 2647, 0, 0, 0
178000, 2607, 0, 0, 0
179000, 2497, 0, 0, 0
180000, 2545, 0, 0, 0
181000, 2618, 0, 0, 0
182000, 2645, 0, 0, 0
183000, 2460, 0, 0, 0
184000, 2234, 0, 0, 0
185000, 2264, 0, 0, 0
186000, 2335, 0, 0, 0
187000, 2397, 0, 0, 0
188000, 2457, 0, 0, 0
189000, 2409, 0, 0, 0
190000, 2439, 0, 0, 0
191000, 2536, 0, 0, 0
192000, 2490, 0, 0, 0
193000, 2557, 0, 0, 0
194000, 2664, 0, 0, 0
195000, 2609, 0, 0, 0
196000, 2184, 0, 0, 0
197000, 2192, 0, 0, 0
198000, 2303, 0, 0, 0
199000, 2340, 0, 0, 0
200000, 2357, 0, 0, 0
201000, 2476, 0, 0, 0
202001, 2580, 0, 0, 0
203000, 2537, 0, 0, 0
204000, 2512, 0, 0, 0
205000, 2507, 0, 0, 0
206000, 2521, 0, 0, 0
207000, 2479, 0, 0, 0
208000, 2200, 0, 0, 0
209000, 2260, 0, 0, 0
210000, 2279, 0, 0, 0
211000, 2391, 0, 0, 0
212000, 2472, 0, 0, 0
213000, 2447, 0, 0, 0
214000, 2494, 0, 0, 0
215000, 2447, 0, 0, 0
216000, 2582, 0, 0, 0
217000, 2623, 0, 0, 0
218000, 2561, 0, 0, 0
219000, 2524, 0, 0, 0
220000, 2159, 0, 0, 0
221000, 2173, 0, 0, 0
222000, 2426, 0, 0, 0
223000, 2503, 0, 0, 0
224000, 2481, 0, 0, 0
225000, 2469, 0, 0, 0
226000, 2587, 0, 0, 0
227000, 2390, 0, 0, 0
228000, 2306, 0, 0, 0
229000, 2413, 0, 0, 0
230000, 2468, 0, 0, 0
231000, 2428, 0, 0, 0
232000, 2401, 0, 0, 0
233000, 2501, 0, 0, 0
234000, 2421, 0, 0, 0
235000, 2456, 0, 0, 0
236000, 2473, 0, 0, 0
237001, 2467, 0, 0, 0
238000, 2456, 0, 0, 0
239000, 2503, 0, 0, 0
240000, 2437, 0, 0, 0
241000, 2421, 0, 0, 0
242000, 2443, 0, 0, 0
243000, 2513, 0, 0, 0
244000, 2311, 0, 0, 0
245000, 2492, 0, 0, 0
246000, 2482, 0, 0, 0
247000, 2494, 0, 0, 0
248000, 2529, 0, 0, 0
249000, 2563, 0, 0, 0
250000, 2644, 0, 0, 0
251000, 2571, 0, 0, 0
252000, 2434, 0, 0, 0
253000, 2356, 0, 0, 0
254000, 2370, 0, 0, 0
255000, 2450, 0, 0, 0
256000, 2454, 0, 0, 0
257000, 2480, 0, 0, 0
258000, 2447, 0, 0, 0
259000, 2470, 0, 0, 0
260000, 2521, 0, 0, 0
261000, 2534, 0, 0, 0
262000, 2563, 0, 0, 0
263000, 2555, 0, 0, 0
264000, 2402, 0, 0, 0
265000, 2308, 0, 0, 0
266000, 2314, 0, 0, 0
267000, 2348, 0, 0, 0
268000, 2357, 0, 0, 0
269000, 2260, 0, 0, 0
270000, 2256, 0, 0, 0
271000, 2312, 0, 0, 0
272000, 2320, 0, 0, 0
273000, 2360, 0, 0, 0
274000, 2362, 0, 0, 0
275000, 2335, 0, 0, 0
276000, 2287, 0, 0, 0
277000, 2262, 0, 0, 0
278000, 2345, 0, 0, 0
279000, 2319, 0, 0, 0
280000, 2301, 0, 0, 0
281000, 2316, 0, 0, 0
282000, 2455, 0, 0, 0
283000, 2474, 0, 0, 0
284000, 2523, 0, 0, 0
285000, 2525, 0, 0, 0
286000, 2516, 0, 0, 0
287000, 2488, 0, 0, 0
288001, 2438, 0, 0, 0
289000, 2548, 0, 0, 0
290000, 2416, 0, 0, 0
291000, 2360, 0, 0, 0
292000, 2411, 0, 0, 0
293000, 2452, 0, 0, 0
294000, 2528, 0, 0, 0
295000, 2410, 0, 0, 0
296000, 2419, 0, 0, 0
297000, 2387, 0, 0, 0
298000, 2575, 0, 0, 0
299000, 2596, 0, 0, 0
300000, 2733, 0, 0, 0
301000, 2681, 0, 0, 0
302000, 2610, 0, 0, 0
303000, 2611, 0, 0, 0
304000, 2337, 0, 0, 0
305000, 2175, 0, 0, 0
306000, 2190, 0, 0, 0
307000, 2243, 0, 0, 0
308000, 2307, 0, 0, 0
309000, 2466, 0, 0, 0
310000, 2436, 0, 0, 0
311000, 2411, 0, 0, 0
312000, 2390, 0, 0, 0
313000, 2470, 0, 0, 0
314000, 2517, 0, 0, 0
315000, 2597, 0, 0, 0
316000, 2563, 0, 0, 0
317000, 2556, 0, 0, 0
318000, 2618, 0, 0, 0
319000, 2647, 0, 0, 0
320000, 2594, 0, 0, 0
321001, 2608, 0, 0, 0
322000, 2576, 0, 0, 0
323000, 2624, 0, 0, 0
324000, 2636, 0, 0, 0
325000, 2605, 0, 0, 0
326000, 2579, 0, 0, 0
327000, 2641, 0, 0, 0
328000, 2616, 0, 0, 0
329001, 2665, 0, 0, 0
330000, 2695, 0, 0, 0
331000, 2747, 0, 0, 0
332000, 2665, 0, 0, 0
333000, 2629, 0, 0, 0
334000, 2603, 0, 0, 0
335000, 2427, 0, 0, 0
336000, 2541, 0, 0, 0
337000, 2531, 0, 0, 0
338001, 2588, 0, 0, 0
339000, 2606, 0, 0, 0
340000, 2582, 0, 0, 0
341000, 2388, 0, 0, 0
342000, 2287, 0, 0, 0
343000, 2382, 0, 0, 0
344000, 2409, 0, 0, 0
345000, 2522, 0, 0, 0
346000, 2541, 0, 0, 0
347000, 2497, 0, 0, 0
348000, 2663, 0, 0, 0
349000, 2721, 0, 0, 0
350000, 2719, 0, 0, 0
351000, 2526, 0, 0, 0
352000, 2569, 0, 0, 0
353000, 2562, 0, 0, 0
354000, 2604, 0, 0, 0
355000, 2542, 0, 0, 0
356000, 2481, 0, 0, 0
357000, 2515, 0, 0, 0
358000, 2495, 0, 0, 0
359000, 2540, 0, 0, 0
360000, 2376, 0, 0, 0
