1000, 15468, 1, 0, 0
2000, 15124, 1, 0, 0
3000, 15170, 1, 0, 0
4000, 15149, 1, 0, 0
5000, 15128, 1, 0, 0
6000, 15035, 1, 0, 0
7000, 14980, 1, 0, 0
8000, 15054, 1, 0, 0
9000, 15132, 1, 0, 0
10000, 15038, 1, 0, 0
11000, 15098, 1, 0, 0
12000, 15095, 1, 0, 0
13003, 15487, 1, 0, 0
14000, 15326, 1, 0, 0
15000, 15307, 1, 0, 0
16000, 15649, 1, 0, 0
17000, 15306, 1, 0, 0
18000, 15265, 1, 0, 0
19000, 15201, 1, 0, 0
20000, 15650, 1, 0, 0
21000, 15359, 1, 0, 0
22000, 15259, 1, 0, 0
23000, 15346, 1, 0, 0
24000, 15301, 1, 0, 0
25000, 15517, 1, 0, 0
26000, 15509, 1, 0, 0
27000, 15261, 1, 0, 0
28000, 15366, 1, 0, 0
29000, 15792, 1, 0, 0
30000, 15259, 1, 0, 0
31000, 15317, 1, 0, 0
32000, 15293, 1, 0, 0
33000, 15428, 1, 0, 0
34000, 15273, 1, 0, 0
35000, 15256, 1, 0, 0
36000, 15267, 1, 0, 0
37000, 15604, 1, 0, 0
38000, 15254, 1, 0, 0
39000, 15600, 1, 0, 0
40000, 15297, 1, 0, 0
41000, 15282, 1, 0, 0
42000, 15626, 1, 0, 0
43000, 15357, 1, 0, 0
44000, 15320, 1, 0, 0
45000, 15352, 1, 0, 0
46000, 15738, 1, 0, 0
47000, 15219, 1, 0, 0
48000, 15307, 1, 0, 0
49000, 15251, 1, 0, 0
50000, 15595, 1, 0, 0
51000, 15328, 1, 0, 0
52000, 15674, 1, 0, 0
53000, 15293, 1, 0, 0
54000, 15305, 1, 0, 0
55000, 15501, 1, 0, 0
56000, 15263, 1, 0, 0
57000, 15224, 1, 0, 0
58000, 15307, 1, 0, 0
59000, 15539, 1, 0, 0
60000, 15280, 1, 0, 0
61000, 15343, 1, 0, 0
62000, 15210, 1, 0, 0
63000, 15692, 1, 0, 0
64000, 15603, 1, 0, 0
65000, 15322, 1, 0, 0
66000, 15246, 1, 0, 0
67000, 15261, 1, 0, 0
68000, 15722, 1, 0, 0
69000, 15219, 1, 0, 0
70000, 14921, 1, 0, 0
