1000, 3458, 0, 0, 0
2000, 3553, 0, 0, 0
3000, 3319, 0, 0, 0
4001, 3410, 0, 0, 0
5000, 3361, 0, 0, 0
6000, 3466, 0, 0, 0
7000, 3356, 0, 0, 0
8000, 3150, 0, 0, 0
9000, 3451, 0, 0, 0
10000, 3433, 0, 0, 0
11000, 3580, 0, 0, 0
12000, 3482, 0, 0, 0
13001, 3563, 0, 0, 0
14000, 3500, 0, 0, 0
15000, 3647, 0, 0, 0
16000, 3524, 0, 0, 0
17000, 3544, 0, 0, 0
18000, 3529, 0, 0, 0
19000, 3540, 0, 0, 0
20000, 3399, 0, 0, 0
21000, 3325, 0, 0, 0
22000, 3379, 0, 0, 0
23000, 3473, 0, 0, 0
24000, 3440, 0, 0, 0
25000, 3588, 0, 0, 0
26000, 3333, 0, 0, 0
27000, 3439, 0, 0, 0
28000, 3300, 0, 0, 0
29001, 3521, 0, 0, 0
30000, 3507, 0, 0, 0
31000, 3525, 0, 0, 0
32000, 3379, 0, 0, 0
33000, 3007, 0, 0, 0
34000, 3119, 0, 0, 0
35000, 3267, 0, 0, 0
36000, 3391, 0, 0, 0
37000, 3308, 0, 0, 0
38000, 3496, 0, 0, 0
39001, 3429, 0, 0, 0
40000, 3442, 0, 0, 0
41000, 3135, 0, 0, 0
42000, 3391, 0, 0, 0
43000, 3457, 0, 0, 0
44000, 3410, 0, 0, 0
45000, 3458, 0, 0, 0
46000, 3070, 0, 0, 0
47000, 2972, 0, 0, 0
48000, 3573, 0, 0, 0
49000, 3428, 0, 0, 0
50000, 3472, 0, 0, 0
51000, 3469, 0, 0, 0
52000, 3441, 0, 0, 0
53000, 3422, 0, 0, 0
54000, 3356, 0, 0, 0
55000, 3150, 0, 0, 0
56000, 3469, 0, 0, 0
57001, 3204, 0, 0, 0
58000, 3167, 0, 0, 0
59000, 3469, 0, 0, 0
60000, 3398, 0, 0, 0
61000, 3480, 0, 0, 0
62000, 3412, 0, 0, 0
63000, 3307, 0, 0, 0
64000, 3441, 0, 0, 0
65000, 3486, 0, 0, 0
66000, 3399, 0, 0, 0
67000, 3517, 0, 0, 0
68000, 3348, 0, 0, 0
69000, 3093, 0, 0, 0
70001, 2938, 0, 0, 0
71000, 3080, 0, 0, 0
72000, 3429, 0, 0, 0
73000, 3519, 0, 0, 0
74000, 3426, 0, 0, 0
75000, 3403, 0, 0, 0
76000, 3441, 0, 0, 0
77000, 3378, 0, 0, 0
78000, 3464, 0, 0, 0
79001, 3317, 0, 0, 0
80000, 3194, 0, 0, 0
81000, 3374, 0, 0, 0
82000, 3364, 0, 0, 0
83000, 3324, 0, 0, 0
84000, 3230, 0, 0, 0
85000, 3152, 0, 0, 0
86000, 3461, 0, 0, 0
87000, 3231, 0, 0, 0
88001, 3208, 0, 0, 0
89001, 3241, 0, 0, 0
90000, 3339, 0, 0, 0
91000, 3394, 0, 0, 0
92000, 3252, 0, 0, 0
93001, 3375, 0, 0, 0
94001, 3365, 0, 0, 0
95000, 3362, 0, 0, 0
96001, 3446, 0, 0, 0
97016, 3501, 0, 0, 0
98001, 3444, 0, 0, 0
99000, 3620, 0, 0, 0
100000, 3403, 0, 0, 0
101001, 3332, 0, 0, 0
102000, 3592, 0, 0, 0
103000, 3676, 0, 0, 0
104000, 3616, 0, 0, 0
105000, 3483, 0, 0, 0
106000, 3596, 0, 0, 0
107000, 3406, 0, 0, 0
108000, 3606, 0, 0, 0
109000, 3523, 0, 0, 0
110001, 3612, 0, 0, 0
111000, 3697, 0, 0, 0
112000, 3513, 0, 0, 0
113000, 3418, 0, 0, 0
114000, 3436, 0, 0, 0
115000, 3158, 0, 0, 0
116000, 3215, 0, 0, 0
117001, 3227, 0, 0, 0
118000, 3447, 0, 0, 0
119000, 3465, 0, 0, 0
120001, 3601, 0, 0, 0
121000, 3536, 0, 0, 0
122000, 3377, 0, 0, 0
123002, 3470, 0, 0, 0
124000, 3609, 0, 0, 0
125000, 3660, 0, 0, 0
126000, 3468, 0, 0, 0
127000, 3494, 0, 0, 0
128000, 3305, 0, 0, 0
129000, 3252, 0, 0, 0
130000, 3333, 0, 0, 0
131001, 3512, 0, 0, 0
132000, 3307, 0, 0, 0
133000, 3588, 0, 0, 0
134000, 3548, 0, 0, 0
135000, 3383, 0, 0, 0
136001, 3620, 0, 0, 0
137001, 3248, 0, 0, 0
138000, 3366, 0, 0, 0
139000, 3140, 0, 0, 0
140000, 3351, 0, 0, 0
141000, 3104, 0, 0, 0
142000, 3183, 0, 0, 0
143000, 3450, 0, 0, 0
144000, 3443, 0, 0, 0
145000, 3541, 0, 0, 0
146001, 3703, 0, 0, 0
147000, 3556, 0, 0, 0
148000, 3438, 0, 0, 0
149000, 3300, 0, 0, 0
150000, 2869, 0, 0, 0
151000, 2920, 0, 0, 0
152000, 3081, 0, 0, 0
153000, 3401, 0, 0, 0
154001, 3396, 0, 0, 0
155000, 3458, 0, 0, 0
156000, 3339, 0, 0, 0
157000, 3415, 0, 0, 0
158000, 3372, 0, 0, 0
159000, 3281, 0, 0, 0
160000, 3359, 0, 0, 0
161000, 3286, 0, 0, 0
162000, 3441, 0, 0, 0
163000, 3357, 0, 0, 0
164000, 3345, 0, 0, 0
165000, 3097, 0, 0, 0
166000, 3293, 0, 0, 0
167000, 3043, 0, 0, 0
168000, 3456, 0, 0, 0
169001, 3454, 0, 0, 0
170001, 3495, 0, 0, 0
171000, 3508, 0, 0, 0
172000, 3491, 0, 0, 0
173000, 3460, 0, 0, 0
174000, 3536, 0, 0, 0
175000, 3604, 0, 0, 0
176001, 3682, 0, 0, 0
177000, 3472, 0, 0, 0
178000, 3380, 0, 0, 0
179000, 3566, 0, 0, 0
180000, 3290, 0, 0, 0
181001, 3353, 0, 0, 0
182000, 3436, 0, 0, 0
183000, 3502, 0, 0, 0
184001, 3397, 0, 0, 0
185000, 2976, 0, 0, 0
186000, 2909, 0, 0, 0
187000, 3064, 0, 0, 0
188002, 3347, 0, 0, 0
