1000, 292059, 0, 0, 0
2000, 292776, 0, 0, 0
3000, 351020, 0, 0, 0
4000, 316553, 0, 0, 0
5000, 296079, 0, 0, 0
6000, 289495, 0, 0, 0
7000, 316862, 0, 0, 0
8000, 320446, 0, 0, 0
9000, 324309, 0, 0, 0
10000, 295841, 0, 0, 0
11000, 297323, 0, 0, 0
12001, 317831, 0, 0, 0
13000, 315892, 0, 0, 0
14001, 298281, 0, 0, 0
15001, 325327, 0, 0, 0
16000, 349928, 0, 0, 0
17000, 312208, 0, 0, 0
18000, 308507, 0, 0, 0
19000, 298093, 0, 0, 0
20000, 322285, 0, 0, 0
21000, 309180, 0, 0, 0
22000, 301343, 0, 0, 0
23001, 291906, 0, 0, 0
24011, 296583, 0, 0, 0
25000, 331294, 0, 0, 0
26000, 307694, 0, 0, 0
27000, 280367, 0, 0, 0
28000, 327982, 0, 0, 0
29000, 338372, 0, 0, 0
30000, 312216, 0, 0, 0
31001, 293201, 0, 0, 0
32000, 288091, 0, 0, 0
33000, 333655, 0, 0, 0
34000, 311539, 0, 0, 0
35000, 320440, 0, 0, 0
36000, 292362, 0, 0, 0
37003, 303074, 0, 0, 0
38000, 320780, 0, 0, 0
39000, 302222, 0, 0, 0
40000, 301405, 0, 0, 0
41000, 329979, 0, 0, 0
42000, 341498, 0, 0, 0
43001, 326237, 0, 0, 0
44000, 312864, 0, 0, 0
45000, 306628, 0, 0, 0
46000, 327556, 0, 0, 0
47000, 320500, 0, 0, 0
48001, 314728, 0, 0, 0
49000, 296157, 0, 0, 0
50000, 319585, 0, 0, 0
51000, 307752, 0, 0, 0
52000, 311953, 0, 0, 0
53000, 325121, 0, 0, 0
54000, 300662, 0, 0, 0
55001, 342387, 0, 0, 0
56001, 319828, 0, 0, 0
57000, 314765, 0, 0, 0
58000, 310383, 0, 0, 0
59000, 339332, 0, 0, 0
60000, 318194, 0, 0, 0
61000, 307906, 0, 0, 0
62000, 278097, 0, 0, 0
63000, 320525, 0, 0, 0
64000, 319292, 0, 0, 0
65001, 307401, 0, 0, 0
66000, 324763, 0, 0, 0
67000, 304918, 0, 0, 0
68001, 346755, 0, 0, 0
69000, 320675, 0, 0, 0
70000, 305022, 0, 0, 0
71000, 298998, 0, 0, 0
72000, 325898, 0, 0, 0
73000, 324928, 0, 0, 0
74000, 312908, 0, 0, 0
75001, 306348, 0, 0, 0
76000, 317413, 0, 0, 0
77000, 313900, 0, 0, 0
78000, 317521, 0, 0, 0
79000, 305755, 0, 0, 0
80001, 300885, 0, 0, 0
81000, 339371, 0, 0, 0
82000, 313757, 0, 0, 0
83000, 302103, 0, 0, 0
84000, 307786, 0, 0, 0
85001, 329994, 0, 0, 0
86000, 317898, 0, 0, 0
87000, 300504, 0, 0, 0
88000, 285521, 0, 0, 0
89000, 317045, 0, 0, 0
90001, 317821, 0, 0, 0
91000, 325681, 0, 0, 0
92000, 306392, 0, 0, 0
93000, 287326, 0, 0, 0
94000, 337641, 0, 0, 0
95000, 311260, 0, 0, 0
96000, 295092, 0, 0, 0
97000, 306137, 0, 0, 0
98001, 327575, 0, 0, 0
99000, 299682, 0, 0, 0
100001, 312731, 0, 0, 0
101000, 307873, 0, 0, 0
102001, 322504, 0, 0, 0
103000, 325406, 0, 0, 0
104000, 328349, 0, 0, 0
105000, 294845, 0, 0, 0
106000, 300012, 0, 0, 0
107000, 341809, 0, 0, 0
108000, 324813, 0, 0, 0
109000, 295652, 0, 0, 0
110000, 306380, 0, 0, 0
111000, 315693, 0, 0, 0
112001, 312139, 0, 0, 0
113000, 306643, 0, 0, 0
114000, 291407, 0, 0, 0
115000, 316514, 0, 0, 0
116000, 311535, 0, 0, 0
117000, 344048, 0, 0, 0
118000, 297861, 0, 0, 0
119000, 298850, 0, 0, 0
120000, 339463, 0, 0, 0
121000, 313967, 0, 0, 0
122000, 308200, 0, 0, 0
123000, 289061, 0, 0, 0
124001, 332975, 0, 0, 0
125000, 319061, 0, 0, 0
126000, 299781, 0, 0, 0
127000, 294666, 0, 0, 0
128000, 316536, 0, 0, 0
129001, 335993, 0, 0, 0
130001, 311330, 0, 0, 0
131000, 290029, 0, 0, 0
132000, 314900, 0, 0, 0
133000, 327970, 0, 0, 0
134001, 322643, 0, 0, 0
135000, 305734, 0, 0, 0
136001, 301403, 0, 0, 0
137001, 325440, 0, 0, 0
138001, 311319, 0, 0, 0
139000, 302632, 0, 0, 0
140000, 301704, 0, 0, 0
141000, 319247, 0, 0, 0
142000, 350787, 0, 0, 0
143000, 317152, 0, 0, 0
144000, 292543, 0, 0, 0
145013, 305051, 0, 0, 0
146000, 333128, 0, 0, 0
147001, 328313, 0, 0, 0
148000, 292837, 0, 0, 0
149000, 291163, 0, 0, 0
150001, 336472, 0, 0, 0
151000, 320666, 0, 0, 0
152000, 319829, 0, 0, 0
153000, 308284, 0, 0, 0
154000, 352701, 0, 0, 0
155001, 328625, 0, 0, 0
156001, 308453, 0, 0, 0
157000, 289678, 0, 0, 0
158000, 324714, 0, 0, 0
159000, 310522, 0, 0, 0
160001, 316996, 0, 0, 0
161000, 287859, 0, 0, 0
162000, 287929, 0, 0, 0
163000, 328952, 0, 0, 0
164000, 314177, 0, 0, 0
165000, 283573, 0, 0, 0
166000, 297338, 0, 0, 0
167000, 357921, 0, 0, 0
168000, 312407, 0, 0, 0
169000, 312251, 0, 0, 0
170000, 303093, 0, 0, 0
171000, 324753, 0, 0, 0
172000, 319870, 0, 0, 0
173000, 314874, 0, 0, 0
174000, 293737, 0, 0, 0
175001, 284868, 0, 0, 0
176001, 338025, 0, 0, 0
177000, 304680, 0, 0, 0
178000, 292100, 0, 0, 0
179000, 288759, 0, 0, 0
180000, 350756, 0, 0, 0
181000, 316905, 0, 0, 0
182000, 304876, 0, 0, 0
183000, 299338, 0, 0, 0
184001, 326817, 0, 0, 0
185000, 320087, 0, 0, 0
186000, 308059, 0, 0, 0
187000, 295054, 0, 0, 0
188001, 295861, 0, 0, 0
189000, 334537, 0, 0, 0
190000, 316512, 0, 0, 0
191000, 289900, 0, 0, 0
192000, 302381, 0, 0, 0
193000, 352957, 0, 0, 0
194000, 313162, 0, 0, 0
195000, 305811, 0, 0, 0
196000, 319561, 0, 0, 0
197000, 319432, 0, 0, 0
198000, 316305, 0, 0, 0
199000, 299482, 0, 0, 0
200000, 282334, 0, 0, 0
201000, 286075, 0, 0, 0
202000, 325071, 0, 0, 0
203002, 294565, 0, 0, 0
204000, 291239, 0, 0, 0
205000, 318844, 0, 0, 0
206000, 315038, 0, 0, 0
207000, 309152, 0, 0, 0
208000, 304281, 0, 0, 0
209000, 300487, 0, 0, 0
210000, 287742, 0, 0, 0
211000, 323403, 0, 0, 0
212000, 304659, 0, 0, 0
213001, 293881, 0, 0, 0
214000, 295988, 0, 0, 0
215001, 329791, 0, 0, 0
216000, 310399, 0, 0, 0
217000, 315687, 0, 0, 0
218000, 313891, 0, 0, 0
219000, 306915, 0, 0, 0
220000, 320082, 0, 0, 0
221000, 309439, 0, 0, 0
222000, 299517, 0, 0, 0
223000, 294783, 0, 0, 0
224000, 316861, 0, 0, 0
225000, 303233, 0, 0, 0
226000, 304278, 0, 0, 0
227000, 295141, 0, 0, 0
228000, 293204, 0, 0, 0
229000, 321066, 0, 0, 0
230000, 320513, 0, 0, 0
231000, 296604, 0, 0, 0
232000, 282919, 0, 0, 0
233000, 325691, 0, 0, 0
234000, 289101, 0, 0, 0
235000, 295101, 0, 0, 0
236000, 293627, 0, 0, 0
237000, 275460, 0, 0, 0
238001, 323713, 0, 0, 0
239000, 293100, 0, 0, 0
240000, 302325, 0, 0, 0
241000, 288195, 0, 0, 0
242000, 313021, 0, 0, 0
243001, 331129, 0, 0, 0
244001, 306637, 0, 0, 0
245000, 291403, 0, 0, 0
246000, 293473, 0, 0, 0
247001, 318406, 0, 0, 0
248000, 312419, 0, 0, 0
249000, 298090, 0, 0, 0
250000, 280238, 0, 0, 0
251000, 313405, 0, 0, 0
252000, 307204, 0, 0, 0
253000, 328964, 0, 0, 0
254001, 291840, 0, 0, 0
255000, 323115, 0, 0, 0
256001, 320662, 0, 0, 0
257000, 306989, 0, 0, 0
258000, 299633, 0, 0, 0
259000, 292351, 0, 0, 0
260000, 291674, 0, 0, 0
261001, 322247, 0, 0, 0
262000, 307724, 0, 0, 0
263000, 284992, 0, 0, 0
264000, 293523, 0, 0, 0
265000, 306983, 0, 0, 0
266000, 306586, 0, 0, 0
267000, 298280, 0, 0, 0
268001, 308347, 0, 0, 0
269000, 312662, 0, 0, 0
270000, 332580, 0, 0, 0
271000, 307970, 0, 0, 0
272000, 287556, 0, 0, 0
273000, 290574, 0, 0, 0
274000, 313290, 0, 0, 0
275000, 304503, 0, 0, 0
276000, 299601, 0, 0, 0
277000, 282449, 0, 0, 0
278000, 302349, 0, 0, 0
279000, 298450, 0, 0, 0
280000, 317834, 0, 0, 0
281000, 322130, 0, 0, 0
282001, 298437, 0, 0, 0
283001, 334915, 0, 0, 0
284000, 311669, 0, 0, 0
285000, 308140, 0, 0, 0
286000, 294501, 0, 0, 0
287000, 329983, 0, 0, 0
288000, 287497, 0, 0, 0
289000, 292057, 0, 0, 0
290000, 302504, 0, 0, 0
291000, 306708, 0, 0, 0
292000, 334546, 0, 0, 0
293000, 328254, 0, 0, 0
294000, 312930, 0, 0, 0
295000, 298046, 0, 0, 0
296000, 303226, 0, 0, 0
297000, 331168, 0, 0, 0
298000, 295622, 0, 0, 0
299000, 301339, 0, 0, 0
300000, 302972, 0, 0, 0
301000, 308020, 0, 0, 0
302000, 299900, 0, 0, 0
303000, 298429, 0, 0, 0
304000, 287846, 0, 0, 0
305000, 302811, 0, 0, 0
306000, 346297, 0, 0, 0
307000, 311294, 0, 0, 0
308000, 307820, 0, 0, 0
309000, 299594, 0, 0, 0
310001, 325697, 0, 0, 0
311000, 310404, 0, 0, 0
312001, 305272, 0, 0, 0
313000, 282763, 0, 0, 0
314000, 299555, 0, 0, 0
315000, 346454, 0, 0, 0
316000, 305857, 0, 0, 0
317000, 303333, 0, 0, 0
318000, 319820, 0, 0, 0
319000, 324270, 0, 0, 0
320000, 312982, 0, 0, 0
321001, 305200, 0, 0, 0
322000, 303764, 0, 0, 0
323001, 295300, 0, 0, 0
324000, 319867, 0, 0, 0
325000, 308037, 0, 0, 0
326001, 302985, 0, 0, 0
327000, 299417, 0, 0, 0
328000, 312649, 0, 0, 0
329000, 299445, 0, 0, 0
330000, 309768, 0, 0, 0
331000, 314063, 0, 0, 0
332000, 301133, 0, 0, 0
333000, 325018, 0, 0, 0
334000, 300744, 0, 0, 0
335000, 300828, 0, 0, 0
336000, 298083, 0, 0, 0
337000, 326371, 0, 0, 0
338000, 298378, 0, 0, 0
339000, 306118, 0, 0, 0
340000, 291057, 0, 0, 0
341000, 296828, 0, 0, 0
342000, 307282, 0, 0, 0
343000, 314252, 0, 0, 0
344000, 314729, 0, 0, 0
345000, 299114, 0, 0, 0
346000, 320097, 0, 0, 0
347001, 311255, 0, 0, 0
348001, 307884, 0, 0, 0
349000, 304182, 0, 0, 0
350000, 304483, 0, 0, 0
351000, 338509, 0, 0, 0
352000, 305914, 0, 0, 0
353000, 292703, 0, 0, 0
354000, 292817, 0, 0, 0
355001, 322566, 0, 0, 0
356000, 329993, 0, 0, 0
357000, 308250, 0, 0, 0
358000, 293708, 0, 0, 0
359000, 304850, 0, 0, 0
360000, 327192, 0, 0, 0
