1000, 89001, 0, 0, 0
2000, 90635, 0, 0, 0
3000, 89834, 0, 0, 0
4000, 90020, 0, 0, 0
5000, 88487, 0, 0, 0
6000, 88502, 0, 0, 0
7000, 90109, 0, 0, 0
8000, 88259, 0, 0, 0
9000, 87923, 0, 0, 0
10000, 92880, 0, 0, 0
11000, 94720, 0, 0, 0
12000, 91042, 0, 0, 0
13000, 90487, 0, 0, 0
14000, 89571, 0, 0, 0
15000, 90508, 0, 0, 0
16000, 90307, 0, 0, 0
17000, 89435, 0, 0, 0
18000, 87990, 0, 0, 0
19000, 89221, 0, 0, 0
20000, 88548, 0, 0, 0
21000, 87879, 0, 0, 0
22000, 88458, 0, 0, 0
23000, 95453, 0, 0, 0
24000, 90979, 0, 0, 0
25000, 90091, 0, 0, 0
26000, 88944, 0, 0, 0
27000, 90722, 0, 0, 0
28000, 89549, 0, 0, 0
29000, 88709, 0, 0, 0
30000, 88866, 0, 0, 0
31000, 88322, 0, 0, 0
32000, 89102, 0, 0, 0
33000, 87589, 0, 0, 0
34000, 87429, 0, 0, 0
35000, 94718, 0, 0, 0
36000, 91054, 0, 0, 0
37000, 90620, 0, 0, 0
38000, 89333, 0, 0, 0
39000, 88878, 0, 0, 0
40000, 90064, 0, 0, 0
41001, 91708, 0, 0, 0
42000, 90287, 0, 0, 0
43000, 87751, 0, 0, 0
44000, 88964, 0, 0, 0
45000, 87777, 0, 0, 0
46000, 88209, 0, 0, 0
47000, 88742, 0, 0, 0
48000, 95343, 0, 0, 0
49000, 90675, 0, 0, 0
50000, 90663, 0, 0, 0
51000, 89545, 0, 0, 0
52000, 89158, 0, 0, 0
53000, 90721, 0, 0, 0
54000, 88877, 0, 0, 0
55000, 88474, 0, 0, 0
56000, 88728, 0, 0, 0
57000, 89338, 0, 0, 0
58000, 88104, 0, 0, 0
59000, 89206, 0, 0, 0
60000, 97017, 0, 0, 0
61000, 91962, 0, 0, 0
62000, 89514, 0, 0, 0
63000, 90236, 0, 0, 0
64000, 88869, 0, 0, 0
65000, 88361, 0, 0, 0
66000, 87860, 0, 0, 0
67000, 87723, 0, 0, 0
68000, 86527, 0, 0, 0
69000, 86434, 0, 0, 0
70000, 88934, 0, 0, 0
71000, 86251, 0, 0, 0
72000, 96664, 0, 0, 0
73000, 90247, 0, 0, 0
74000, 89164, 0, 0, 0
75000, 90520, 0, 0, 0
76000, 90455, 0, 0, 0
77000, 88662, 0, 0, 0
78000, 86758, 0, 0, 0
79000, 87414, 0, 0, 0
80000, 89812, 0, 0, 0
81000, 88871, 0, 0, 0
