999, 242632, 0, 0, 0
2000, 242778, 0, 0, 0
2999, 242227, 0, 0, 0
4000, 240685, 0, 0, 0
5000, 242076, 0, 0, 0
5999, 242458, 0, 0, 0
7000, 242693, 0, 0, 0
7999, 242037, 0, 0, 0
9000, 242255, 0, 0, 0
10000, 242361, 0, 0, 0
10999, 242618, 0, 0, 0
12000, 241247, 0, 0, 0
12999, 242254, 0, 0, 0
14000, 242519, 0, 0, 0
15000, 242548, 0, 0, 0
15999, 240584, 0, 0, 0
17000, 240695, 0, 0, 0
17999, 240619, 0, 0, 0
19000, 241273, 0, 0, 0
20000, 241406, 0, 0, 0
20999, 241643, 0, 0, 0
22000, 241579, 0, 0, 0
22999, 241721, 0, 0, 0
24000, 241508, 0, 0, 0
25000, 241925, 0, 0, 0
25999, 242099, 0, 0, 0
27000, 241970, 0, 0, 0
27999, 240938, 0, 0, 0
29000, 242015, 0, 0, 0
29999, 242050, 0, 0, 0
30999, 242238, 0, 0, 0
32000, 240122, 0, 0, 0
32999, 240993, 0, 0, 0
34000, 241618, 0, 0, 0
35000, 241521, 0, 0, 0
35999, 242008, 0, 0, 0
37000, 241772, 0, 0, 0
37999, 242080, 0, 0, 0
39000, 241680, 0, 0, 0
40000, 242277, 0, 0, 0
40999, 242173, 0, 0, 0
42000, 242335, 0, 0, 0
42999, 241346, 0, 0, 0
43999, 242008, 0, 0, 0
45000, 241849, 0, 0, 0
45999, 241639, 0, 0, 0
47000, 241553, 0, 0, 0
47999, 241831, 0, 0, 0
48999, 241971, 0, 0, 0
50000, 242083, 0, 0, 0
50999, 241115, 0, 0, 0
52000, 242226, 0, 0, 0
53000, 241516, 0, 0, 0
53999, 241661, 0, 0, 0
55000, 241119, 0, 0, 0
55999, 232582, 0, 0, 0
57000, 241014, 0, 0, 0
58000, 241579, 0, 0, 0
58999, 241304, 0, 0, 0
60000, 241778, 0, 0, 0
60999, 242180, 0, 0, 0
62000, 242575, 0, 0, 0
63000, 242003, 0, 0, 0
63999, 240915, 0, 0, 0
65000, 242672, 0, 0, 0
65999, 242875, 0, 0, 0
67000, 241670, 0, 0, 0
68000, 242113, 0, 0, 0
68999, 242888, 0, 0, 0
70000, 241677, 0, 0, 0
70999, 242468, 0, 0, 0
72000, 242666, 0, 0, 0
72999, 242179, 0, 0, 0
74000, 241760, 0, 0, 0
75000, 241575, 0, 0, 0
75999, 242313, 0, 0, 0
77000, 242135, 0, 0, 0
77999, 241859, 0, 0, 0
79000, 242234, 0, 0, 0
80000, 242089, 0, 0, 0
80999, 242057, 0, 0, 0
82000, 240900, 0, 0, 0
82999, 241543, 0, 0, 0
84000, 241386, 0, 0, 0
85000, 241628, 0, 0, 0
85999, 241165, 0, 0, 0
87000, 241934, 0, 0, 0
87999, 241927, 0, 0, 0
88999, 242224, 0, 0, 0
90000, 241034, 0, 0, 0
90999, 241855, 0, 0, 0
92000, 242231, 0, 0, 0
92999, 242533, 0, 0, 0
94000, 240310, 0, 0, 0
95000, 241405, 0, 0, 0
95999, 241994, 0, 0, 0
97000, 241525, 0, 0, 0
97999, 241297, 0, 0, 0
99000, 241500, 0, 0, 0
100000, 241230, 0, 0, 0
100999, 241693, 0, 0, 0
102000, 240830, 0, 0, 0
102999, 241362, 0, 0, 0
104000, 242289, 0, 0, 0
105000, 241784, 0, 0, 0
105999, 241763, 0, 0, 0
107000, 242410, 0, 0, 0
107999, 242226, 0, 0, 0
109000, 242578, 0, 0, 0
110000, 241173, 0, 0, 0
110999, 241423, 0, 0, 0
112000, 242063, 0, 0, 0
112999, 241595, 0, 0, 0
114000, 242020, 0, 0, 0
115000, 242463, 0, 0, 0
115999, 242325, 0, 0, 0
117000, 241966, 0, 0, 0
117999, 242474, 0, 0, 0
119000, 242317, 0, 0, 0
120000, 242234, 0, 0, 0
120999, 241695, 0, 0, 0
122000, 242293, 0, 0, 0
122999, 241760, 0, 0, 0
124000, 242037, 0, 0, 0
125000, 241818, 0, 0, 0
125999, 242181, 0, 0, 0
127000, 233032, 0, 0, 0
127999, 242089, 0, 0, 0
129000, 241278, 0, 0, 0
130000, 242260, 0, 0, 0
130999, 242167, 0, 0, 0
132000, 241768, 0, 0, 0
132999, 241373, 0, 0, 0
134000, 241527, 0, 0, 0
135000, 241645, 0, 0, 0
135999, 241789, 0, 0, 0
137000, 241512, 0, 0, 0
137999, 242213, 0, 0, 0
139000, 241906, 0, 0, 0
140000, 241834, 0, 0, 0
140999, 240005, 0, 0, 0
142000, 241249, 0, 0, 0
142999, 241522, 0, 0, 0
144000, 242204, 0, 0, 0
145000, 241221, 0, 0, 0
145999, 241576, 0, 0, 0
147000, 241999, 0, 0, 0
147999, 241320, 0, 0, 0
149000, 240884, 0, 0, 0
150000, 242225, 0, 0, 0
150999, 241811, 0, 0, 0
152000, 242266, 0, 0, 0
152999, 241856, 0, 0, 0
154000, 242165, 0, 0, 0
155000, 242200, 0, 0, 0
155999, 241167, 0, 0, 0
157000, 241697, 0, 0, 0
157999, 241378, 0, 0, 0
159000, 242209, 0, 0, 0
160000, 241315, 0, 0, 0
160999, 241813, 0, 0, 0
162000, 240777, 0, 0, 0
162999, 241772, 0, 0, 0
164000, 241605, 0, 0, 0
165000, 241575, 0, 0, 0
165999, 242208, 0, 0, 0
167000, 242180, 0, 0, 0
168000, 241592, 0, 0, 0
169000, 241890, 0, 0, 0
170000, 241903, 0, 0, 0
170999, 242414, 0, 0, 0
172000, 241120, 0, 0, 0
172999, 241884, 0, 0, 0
174000, 241902, 0, 0, 0
175000, 242236, 0, 0, 0
175999, 240672, 0, 0, 0
177000, 241145, 0, 0, 0
177999, 241644, 0, 0, 0
179000, 242091, 0, 0, 0
180000, 240907, 0, 0, 0
180999, 242064, 0, 0, 0
182000, 242160, 0, 0, 0
182999, 241410, 0, 0, 0
184000, 241714, 0, 0, 0
185000, 241547, 0, 0, 0
185999, 241807, 0, 0, 0
187000, 240737, 0, 0, 0
187999, 241482, 0, 0, 0
189000, 242201, 0, 0, 0
190000, 242084, 0, 0, 0
190999, 241231, 0, 0, 0
192000, 241528, 0, 0, 0
192999, 241333, 0, 0, 0
194000, 242000, 0, 0, 0
195000, 240668, 0, 0, 0
196000, 241320, 0, 0, 0
197000, 232606, 0, 0, 0
197999, 242054, 0, 0, 0
199000, 240766, 0, 0, 0
200000, 242072, 0, 0, 0
201000, 241721, 0, 0, 0
202000, 241894, 0, 0, 0
202999, 241667, 0, 0, 0
204000, 242191, 0, 0, 0
205000, 242484, 0, 0, 0
206000, 241916, 0, 0, 0
207000, 240887, 0, 0, 0
207999, 241754, 0, 0, 0
209000, 241729, 0, 0, 0
210000, 240765, 0, 0, 0
211000, 241714, 0, 0, 0
212000, 242320, 0, 0, 0
212999, 242577, 0, 0, 0
214000, 241214, 0, 0, 0
215000, 241930, 0, 0, 0
216000, 241095, 0, 0, 0
217000, 241923, 0, 0, 0
217999, 241399, 0, 0, 0
219000, 242397, 0, 0, 0
220000, 242034, 0, 0, 0
221000, 242352, 0, 0, 0
222000, 241668, 0, 0, 0
222999, 242335, 0, 0, 0
224000, 242414, 0, 0, 0
224999, 242291, 0, 0, 0
226000, 241800, 0, 0, 0
227000, 242287, 0, 0, 0
228000, 242361, 0, 0, 0
229000, 241879, 0, 0, 0
229999, 242561, 0, 0, 0
231000, 242592, 0, 0, 0
231999, 241889, 0, 0, 0
233000, 241694, 0, 0, 0
234000, 242456, 0, 0, 0
235000, 242481, 0, 0, 0
236000, 242565, 0, 0, 0
236999, 241963, 0, 0, 0
238000, 242285, 0, 0, 0
239000, 242645, 0, 0, 0
240000, 242546, 0, 0, 0
241000, 241921, 0, 0, 0
241999, 241909, 0, 0, 0
243000, 242540, 0, 0, 0
244000, 242347, 0, 0, 0
245000, 241585, 0, 0, 0
246000, 242609, 0, 0, 0
247000, 242519, 0, 0, 0
248000, 242397, 0, 0, 0
248999, 241317, 0, 0, 0
250000, 241820, 0, 0, 0
251000, 241806, 0, 0, 0
252000, 241857, 0, 0, 0
253000, 241295, 0, 0, 0
254000, 242026, 0, 0, 0
255000, 242325, 0, 0, 0
256000, 241659, 0, 0, 0
257000, 242362, 0, 0, 0
258000, 242084, 0, 0, 0
259000, 242553, 0, 0, 0
260000, 241938, 0, 0, 0
260999, 242290, 0, 0, 0
262000, 242210, 0, 0, 0
263000, 242208, 0, 0, 0
264000, 241717, 0, 0, 0
265000, 241425, 0, 0, 0
265999, 233437, 0, 0, 0
267000, 241085, 0, 0, 0
268000, 240336, 0, 0, 0
269000, 241019, 0, 0, 0
270000, 240470, 0, 0, 0
270999, 241721, 0, 0, 0
272000, 241015, 0, 0, 0
273000, 241234, 0, 0, 0
274000, 241295, 0, 0, 0
275000, 241233, 0, 0, 0
275999, 240613, 0, 0, 0
277000, 241356, 0, 0, 0
