999, 157324, 1, 0, 0
1999, 157863, 1, 0, 0
2999, 157498, 1, 0, 0
3999, 157435, 1, 0, 0
4999, 156579, 1, 0, 0
5999, 155645, 1, 0, 0
6999, 156842, 1, 0, 0
8000, 155682, 1, 0, 0
8999, 154756, 1, 0, 0
9999, 155645, 1, 0, 0
10999, 155532, 1, 0, 0
11999, 156231, 1, 0, 0
12999, 157095, 1, 0, 0
13999, 156606, 1, 0, 0
14999, 157198, 1, 0, 0
16000, 158603, 1, 0, 0
16999, 157265, 1, 0, 0
17999, 157068, 1, 0, 0
18999, 156691, 1, 0, 0
19999, 156882, 1, 0, 0
20999, 157570, 1, 0, 0
21999, 155254, 1, 0, 0
22999, 155876, 1, 0, 0
24000, 156109, 1, 0, 0
24999, 157609, 1, 0, 0
25999, 156026, 1, 0, 0
27000, 155904, 1, 0, 0
27999, 156729, 1, 0, 0
28999, 157478, 1, 0, 0
29999, 156559, 1, 0, 0
30999, 156078, 1, 0, 0
31999, 155260, 1, 0, 0
32999, 155957, 1, 0, 0
33999, 156564, 1, 0, 0
35000, 157238, 1, 0, 0
35999, 156925, 1, 0, 0
36999, 158206, 1, 0, 0
38000, 156948, 1, 0, 0
38999, 157018, 1, 0, 0
39999, 156145, 1, 0, 0
40999, 155642, 1, 0, 0
41999, 156208, 1, 0, 0
42999, 156189, 1, 0, 0
43999, 156990, 1, 0, 0
44999, 157070, 1, 0, 0
45999, 156813, 1, 0, 0
46999, 156009, 1, 0, 0
47999, 155507, 1, 0, 0
48999, 156449, 1, 0, 0
49999, 156542, 1, 0, 0
50999, 156281, 1, 0, 0
51999, 158055, 1, 0, 0
52999, 157559, 1, 0, 0
53999, 157557, 1, 0, 0
55000, 156726, 1, 0, 0
55999, 155203, 1, 0, 0
56999, 155112, 1, 0, 0
57999, 154350, 1, 0, 0
58999, 155034, 1, 0, 0
60000, 154774, 1, 0, 0
60999, 156642, 1, 0, 0
61999, 156544, 1, 0, 0
63000, 155973, 1, 0, 0
63999, 155562, 1, 0, 0
64999, 154423, 1, 0, 0
65999, 155762, 1, 0, 0
66999, 155273, 1, 0, 0
68000, 156349, 1, 0, 0
68999, 156745, 1, 0, 0
69999, 155670, 1, 0, 0
70999, 155447, 1, 0, 0
71999, 155317, 1, 0, 0
72999, 155252, 1, 0, 0
73999, 154857, 1, 0, 0
74999, 154630, 1, 0, 0
75999, 155702, 1, 0, 0
76999, 155805, 1, 0, 0
77999, 155595, 1, 0, 0
79000, 155006, 1, 0, 0
79999, 154877, 1, 0, 0
80999, 156255, 1, 0, 0
81999, 157201, 1, 0, 0
82999, 157651, 1, 0, 0
83999, 158358, 1, 0, 0
84999, 157473, 1, 0, 0
85999, 157313, 1, 0, 0
86999, 156464, 1, 0, 0
87999, 156192, 1, 0, 0
88999, 155301, 1, 0, 0
89999, 156271, 1, 0, 0
90999, 156527, 1, 0, 0
91999, 156563, 1, 0, 0
92999, 156572, 1, 0, 0
93999, 155765, 1, 0, 0
94999, 155241, 1, 0, 0
95999, 155154, 1, 0, 0
96999, 154298, 1, 0, 0
97999, 158164, 1, 0, 0
99000, 158822, 1, 0, 0
99999, 157023, 1, 0, 0
100999, 158189, 1, 0, 0
101999, 156959, 1, 0, 0
102999, 155837, 1, 0, 0
103999, 154844, 1, 0, 0
104999, 157517, 1, 0, 0
105999, 157981, 1, 0, 0
107000, 157927, 1, 0, 0
107999, 157486, 1, 0, 0
108999, 158754, 1, 0, 0
109999, 158863, 1, 0, 0
110999, 159070, 1, 0, 0
111999, 158495, 1, 0, 0
112999, 156907, 1, 0, 0
113999, 156043, 1, 0, 0
115000, 156717, 1, 0, 0
115999, 156239, 1, 0, 0
116999, 156006, 1, 0, 0
117999, 154826, 1, 0, 0
118999, 156550, 1, 0, 0
119999, 155576, 1, 0, 0
120999, 154491, 1, 0, 0
121999, 155820, 1, 0, 0
122999, 157292, 1, 0, 0
123999, 155619, 1, 0, 0
124999, 155315, 1, 0, 0
125999, 156467, 1, 0, 0
126999, 156742, 1, 0, 0
127999, 157098, 1, 0, 0
128999, 156351, 1, 0, 0
129999, 157258, 1, 0, 0
130999, 156372, 1, 0, 0
131999, 156620, 1, 0, 0
132999, 155533, 1, 0, 0
133999, 155901, 1, 0, 0
135000, 156333, 1, 0, 0
135999, 156372, 1, 0, 0
136999, 155602, 1, 0, 0
138000, 155804, 1, 0, 0
138999, 155174, 1, 0, 0
139999, 155896, 1, 0, 0
140999, 155358, 1, 0, 0
141999, 156523, 1, 0, 0
142999, 156328, 1, 0, 0
143999, 156482, 1, 0, 0
144999, 156939, 1, 0, 0
146000, 155520, 1, 0, 0
146999, 157432, 1, 0, 0
147999, 157462, 1, 0, 0
149000, 155277, 1, 0, 0
149999, 157193, 1, 0, 0
150999, 157680, 1, 0, 0
151999, 157103, 1, 0, 0
152999, 156710, 1, 0, 0
154000, 156458, 1, 0, 0
154999, 156276, 1, 0, 0
155999, 157415, 1, 0, 0
157000, 157395, 1, 0, 0
157999, 156522, 1, 0, 0
158999, 156742, 1, 0, 0
159999, 156281, 1, 0, 0
160999, 155924, 1, 0, 0
161999, 156301, 1, 0, 0
162999, 156847, 1, 0, 0
163999, 156758, 1, 0, 0
165000, 156623, 1, 0, 0
165999, 157524, 1, 0, 0
166999, 156214, 1, 0, 0
167999, 156426, 1, 0, 0
168999, 156469, 1, 0, 0
170000, 156272, 1, 0, 0
170999, 157763, 1, 0, 0
171999, 157697, 1, 0, 0
