1000, 2369975, 1, 0, 0
2000, 2367743, 1, 0, 0
3000, 2364631, 1, 0, 0
4000, 2363234, 1, 0, 0
5000, 2364592, 1, 0, 0
6000, 2366212, 1, 0, 0
7000, 2368624, 1, 0, 0
8000, 2372060, 1, 0, 0
9000, 2372907, 1, 0, 0
10000, 2367250, 1, 0, 0
11000, 2369065, 1, 0, 0
12000, 2371816, 1, 0, 0
13000, 2370834, 1, 0, 0
14000, 2369662, 1, 0, 0
15000, 2364735, 1, 0, 0
16000, 2361127, 1, 0, 0
17000, 2362964, 1, 0, 0
18000, 2364821, 1, 0, 0
19000, 2371408, 1, 0, 0
20000, 2371109, 1, 0, 0
21000, 2434288, 1, 0, 0
22000, 2373088, 1, 0, 0
23000, 2371183, 1, 0, 0
24000, 2372335, 1, 0, 0
25000, 2367963, 1, 0, 0
26000, 2371524, 1, 0, 0
27000, 2365184, 1, 0, 0
28000, 2360859, 1, 0, 0
29000, 2360444, 1, 0, 0
30000, 2357276, 1, 0, 0
31000, 2362444, 1, 0, 0
32000, 2362479, 1, 0, 0
33000, 2357761, 1, 0, 0
34000, 2362491, 1, 0, 0
35000, 2365394, 1, 0, 0
36000, 2360097, 1, 0, 0
37000, 2357508, 1, 0, 0
38000, 2352325, 1, 0, 0
39000, 2371455, 1, 0, 0
40000, 2365918, 1, 0, 0
41000, 2376756, 1, 0, 0
42000, 2375316, 1, 0, 0
43000, 2369758, 1, 0, 0
44000, 2364716, 1, 0, 0
45000, 2360347, 1, 0, 0
46000, 2365274, 1, 0, 0
47000, 2359386, 1, 0, 0
48000, 2361229, 1, 0, 0
49000, 2363510, 1, 0, 0
50000, 2363917, 1, 0, 0
51000, 2363294, 1, 0, 0
52000, 2358427, 1, 0, 0
53000, 2362322, 1, 0, 0
54000, 2361572, 1, 0, 0
55000, 2356653, 1, 0, 0
56000, 2355086, 1, 0, 0
57000, 2352464, 1, 0, 0
58000, 2359427, 1, 0, 0
59000, 2358211, 1, 0, 0
60000, 2354913, 1, 0, 0
61000, 2359458, 1, 0, 0
62000, 2356958, 1, 0, 0
63000, 2359662, 1, 0, 0
64000, 2356920, 1, 0, 0
65000, 2414554, 1, 0, 0
66000, 2361620, 1, 0, 0
67000, 2354741, 1, 0, 0
68000, 2359097, 1, 0, 0
69000, 2361451, 1, 0, 0
70000, 2359991, 1, 0, 0
71000, 2366809, 1, 0, 0
72000, 2362916, 1, 0, 0
73000, 2360622, 1, 0, 0
74000, 2358931, 1, 0, 0
75000, 2359319, 1, 0, 0
76000, 2361637, 1, 0, 0
77000, 2359357, 1, 0, 0
78000, 2363344, 1, 0, 0
79000, 2364282, 1, 0, 0
80000, 2363211, 1, 0, 0
81000, 2370511, 1, 0, 0
82000, 2360506, 1, 0, 0
83000, 2366338, 1, 0, 0
84000, 2361150, 1, 0, 0
85000, 2359059, 1, 0, 0
86000, 2364001, 1, 0, 0
87000, 2361928, 1, 0, 0
88000, 2367228, 1, 0, 0
89000, 2362972, 1, 0, 0
90000, 2368255, 1, 0, 0
91000, 2365276, 1, 0, 0
92000, 2372338, 1, 0, 0
93000, 2364603, 1, 0, 0
94000, 2369253, 1, 0, 0
95000, 2374167, 1, 0, 0
96000, 2366213, 1, 0, 0
97000, 2368028, 1, 0, 0
98000, 2366528, 1, 0, 0
99000, 2361165, 1, 0, 0
100000, 2371897, 1, 0, 0
101000, 2368157, 1, 0, 0
102000, 2369549, 1, 0, 0
103000, 2370249, 1, 0, 0
104000, 2368241, 1, 0, 0
105000, 2366894, 1, 0, 0
106000, 2364067, 1, 0, 0
107000, 2370019, 1, 0, 0
108000, 2366488, 1, 0, 0
109000, 2429435, 1, 0, 0
110000, 2360772, 1, 0, 0
111000, 2363649, 1, 0, 0
112000, 2361244, 1, 0, 0
113000, 2367304, 1, 0, 0
114000, 2367240, 1, 0, 0
115000, 2359589, 1, 0, 0
116000, 2363764, 1, 0, 0
117000, 2360521, 1, 0, 0
118000, 2361608, 1, 0, 0
119000, 2362977, 1, 0, 0
120000, 2370234, 1, 0, 0
121000, 2368990, 1, 0, 0
122000, 2367351, 1, 0, 0
123000, 2369905, 1, 0, 0
124000, 2369278, 1, 0, 0
125000, 2367324, 1, 0, 0
126000, 2366442, 1, 0, 0
127000, 2365511, 1, 0, 0
128000, 2363902, 1, 0, 0
129000, 2369211, 1, 0, 0
130000, 2368061, 1, 0, 0
131000, 2366167, 1, 0, 0
132000, 2363103, 1, 0, 0
133000, 2358225, 1, 0, 0
134000, 2361653, 1, 0, 0
135000, 2370596, 1, 0, 0
136000, 2366585, 1, 0, 0
137000, 2360341, 1, 0, 0
138000, 2359179, 1, 0, 0
139000, 2364462, 1, 0, 0
140000, 2366966, 1, 0, 0
141000, 2376718, 1, 0, 0
142000, 2364512, 1, 0, 0
143000, 2361448, 1, 0, 0
144000, 2363338, 1, 0, 0
145000, 2355952, 1, 0, 0
146000, 2358472, 1, 0, 0
