1000, 2361935, 1, 0, 0
2000, 2359713, 1, 0, 0
3000, 2356607, 1, 0, 0
4000, 2355217, 1, 0, 0
5000, 2356581, 1, 0, 0
6000, 2358184, 1, 0, 0
7000, 2360591, 1, 0, 0
8000, 2364013, 1, 0, 0
9000, 2364870, 1, 0, 0
10000, 2359225, 1, 0, 0
11000, 2361039, 1, 0, 0
12000, 2363780, 1, 0, 0
13000, 2362783, 1, 0, 0
14000, 2361623, 1, 0, 0
15000, 2356723, 1, 0, 0
16000, 2353130, 1, 0, 0
17000, 2354966, 1, 0, 0
18000, 2356796, 1, 0, 0
19000, 2363364, 1, 0, 0
20000, 2363059, 1, 0, 0
21000, 2426241, 1, 0, 0
22000, 2365023, 1, 0, 0
23000, 2363131, 1, 0, 0
24000, 2364268, 1, 0, 0
25000, 2359911, 1, 0, 0
26000, 2363468, 1, 0, 0
27000, 2357161, 1, 0, 0
28000, 2352852, 1, 0, 0
29000, 2352448, 1, 0, 0
30000, 2349292, 1, 0, 0
31000, 2354441, 1, 0, 0
32000, 2354452, 1, 0, 0
33000, 2349763, 1, 0, 0
34000, 2354486, 1, 0, 0
35000, 2357373, 1, 0, 0
36000, 2352093, 1, 0, 0
37000, 2349520, 1, 0, 0
38000, 2344360, 1, 0, 0
39000, 2363420, 1, 0, 0
40000, 2357886, 1, 0, 0
41000, 2368681, 1, 0, 0
42000, 2367239, 1, 0, 0
43000, 2361709, 1, 0, 0
44000, 2356702, 1, 0, 0
45000, 2352352, 1, 0, 0
46000, 2357261, 1, 0, 0
47000, 2351392, 1, 0, 0
48000, 2353239, 1, 0, 0
49000, 2355487, 1, 0, 0
50000, 2355901, 1, 0, 0
51000, 2355283, 1, 0, 0
52000, 2350428, 1, 0, 0
53000, 2354323, 1, 0, 0
54000, 2353571, 1, 0, 0
55000, 2348667, 1, 0, 0
56000, 2347123, 1, 0, 0
57000, 2344497, 1, 0, 0
58000, 2351438, 1, 0, 0
59000, 2350214, 1, 0, 0
60000, 2346928, 1, 0, 0
61000, 2351468, 1, 0, 0
62000, 2348973, 1, 0, 0
63000, 2351685, 1, 0, 0
64000, 2348945, 1, 0, 0
65000, 2406586, 1, 0, 0
66000, 2353615, 1, 0, 0
67000, 2346760, 1, 0, 0
68000, 2351100, 1, 0, 0
69000, 2353432, 1, 0, 0
70000, 2351986, 1, 0, 0
71000, 2358760, 1, 0, 0
72000, 2354909, 1, 0, 0
73000, 2352623, 1, 0, 0
74000, 2350922, 1, 0, 0
75000, 2351325, 1, 0, 0
76000, 2353621, 1, 0, 0
77000, 2351344, 1, 0, 0
78000, 2355332, 1, 0, 0
79000, 2356254, 1, 0, 0
80000, 2355206, 1, 0, 0
81000, 2362459, 1, 0, 0
82000, 2352505, 1, 0, 0
83000, 2358311, 1, 0, 0
84000, 2353152, 1, 0, 0
85000, 2351069, 1, 0, 0
86000, 2355979, 1, 0, 0
87000, 2353920, 1, 0, 0
88000, 2359200, 1, 0, 0
89000, 2354960, 1, 0, 0
90000, 2360230, 1, 0, 0
91000, 2357235, 1, 0, 0
92000, 2364278, 1, 0, 0
93000, 2356582, 1, 0, 0
94000, 2361192, 1, 0, 0
95000, 2366092, 1, 0, 0
96000, 2358176, 1, 0, 0
97000, 2359990, 1, 0, 0
98000, 2358478, 1, 0, 0
99000, 2353159, 1, 0, 0
100000, 2363842, 1, 0, 0
101000, 2360110, 1, 0, 0
102000, 2361504, 1, 0, 0
103000, 2362194, 1, 0, 0
104000, 2360196, 1, 0, 0
105000, 2358870, 1, 0, 0
106000, 2356037, 1, 0, 0
107000, 2361971, 1, 0, 0
108000, 2358449, 1, 0, 0
109000, 2421411, 1, 0, 0
110000, 2352758, 1, 0, 0
111000, 2355619, 1, 0, 0
112000, 2353238, 1, 0, 0
113000, 2359260, 1, 0, 0
114000, 2359208, 1, 0, 0
115000, 2351588, 1, 0, 0
116000, 2355736, 1, 0, 0
117000, 2352525, 1, 0, 0
118000, 2353596, 1, 0, 0
119000, 2354962, 1, 0, 0
120000, 2362180, 1, 0, 0
121000, 2360938, 1, 0, 0
122000, 2359317, 1, 0, 0
123000, 2361848, 1, 0, 0
124000, 2361242, 1, 0, 0
125000, 2359273, 1, 0, 0
126000, 2358393, 1, 0, 0
127000, 2357481, 1, 0, 0
128000, 2355866, 1, 0, 0
129000, 2361161, 1, 0, 0
130000, 2360015, 1, 0, 0
131000, 2358116, 1, 0, 0
132000, 2355088, 1, 0, 0
133000, 2350236, 1, 0, 0
134000, 2353643, 1, 0, 0
135000, 2362538, 1, 0, 0
136000, 2358563, 1, 0, 0
137000, 2352335, 1, 0, 0
138000, 2351180, 1, 0, 0
139000, 2356449, 1, 0, 0
140000, 2358925, 1, 0, 0
141000, 2368643, 1, 0, 0
142000, 2356475, 1, 0, 0
143000, 2353431, 1, 0, 0
144000, 2355320, 1, 0, 0
145000, 2347986, 1, 0, 0
146000, 2350480, 1, 0, 0
147000, 2348764, 1, 0, 0
148000, 2347828, 1, 0, 0
149000, 2356226, 1, 0, 0
150000, 2361688, 1, 0, 0
151000, 2365719, 1, 0, 0
152000, 2354551, 1, 0, 0
153006, 2370969, 1, 0, 0
154000, 2405177, 1, 0, 0
155000, 2357682, 1, 0, 0
156000, 2355432, 1, 0, 0
157000, 2361750, 1, 0, 0
158000, 2365340, 1, 0, 0
159000, 2350990, 1, 0, 0
160000, 2355240, 1, 0, 0
161000, 2359624, 1, 0, 0
162000, 2351578, 1, 0, 0
163000, 2354969, 1, 0, 0
164000, 2351422, 1, 0, 0
165000, 2347839, 1, 0, 0
166000, 2352974, 1, 0, 0
167000, 2354132, 1, 0, 0
168000, 2355511, 1, 0, 0
169000, 2348616, 1, 0, 0
170000, 2351057, 1, 0, 0
171000, 2353557, 1, 0, 0
172000, 2352992, 1, 0, 0
173000, 2356066, 1, 0, 0
174000, 2353896, 1, 0, 0
175000, 2354191, 1, 0, 0
176000, 2353658, 1, 0, 0
177000, 2356956, 1, 0, 0
178000, 2351272, 1, 0, 0
179000, 2349550, 1, 0, 0
180000, 2349072, 1, 0, 0
181000, 2349723, 1, 0, 0
182000, 2350324, 1, 0, 0
183000, 2353801, 1, 0, 0
184000, 2352602, 1, 0, 0
185000, 2353246, 1, 0, 0
186000, 2357470, 1, 0, 0
187000, 2354362, 1, 0, 0
188000, 2354514, 1, 0, 0
189000, 2363795, 1, 0, 0
190000, 2374157, 1, 0, 0
191000, 2372606, 1, 0, 0
192000, 2361476, 1, 0, 0
193000, 2360936, 1, 0, 0
194000, 2358718, 1, 0, 0
195000, 2358886, 1, 0, 0
196000, 2353618, 1, 0, 0
197000, 2358529, 1, 0, 0
198000, 2418158, 1, 0, 0
199000, 2352672, 1, 0, 0
200000, 2355296, 1, 0, 0
201000, 2356613, 1, 0, 0
202000, 2356423, 1, 0, 0
203000, 2347160, 1, 0, 0
204000, 2354680, 1, 0, 0
205000, 2350650, 1, 0, 0
206000, 2351453, 1, 0, 0
207000, 2355495, 1, 0, 0
208000, 2353879, 1, 0, 0
209000, 2354342, 1, 0, 0
210000, 2350609, 1, 0, 0
211000, 2353347, 1, 0, 0
212000, 2368249, 1, 0, 0
213000, 2389395, 1, 0, 0
214000, 2374220, 1, 0, 0
215000, 2368837, 1, 0, 0
216000, 2362809, 1, 0, 0
217000, 2360130, 1, 0, 0
218000, 2356448, 1, 0, 0
219000, 2356461, 1, 0, 0
220000, 2354051, 1, 0, 0
221000, 2356693, 1, 0, 0
222000, 2359594, 1, 0, 0
223000, 2358999, 1, 0, 0
224000, 2361297, 1, 0, 0
225000, 2358109, 1, 0, 0
226000, 2357248, 1, 0, 0
227000, 2358578, 1, 0, 0
228000, 2364569, 1, 0, 0
229000, 2362913, 1, 0, 0
230000, 2355277, 1, 0, 0
231000, 2354242, 1, 0, 0
232000, 2360597, 1, 0, 0
233000, 2356637, 1, 0, 0
234000, 2356821, 1, 0, 0
235000, 2353585, 1, 0, 0
236000, 2355594, 1, 0, 0
237000, 2362422, 1, 0, 0
238000, 2353268, 1, 0, 0
239000, 2354855, 1, 0, 0
240000, 2350170, 1, 0, 0
241000, 2350031, 1, 0, 0
242000, 2417570, 1, 0, 0
243000, 2348520, 1, 0, 0
244000, 2345002, 1, 0, 0
245000, 2340328, 1, 0, 0
246000, 2344222, 1, 0, 0
247000, 2348868, 1, 0, 0
248000, 2346329, 1, 0, 0
249000, 2349248, 1, 0, 0
250000, 2348540, 1, 0, 0
251000, 2348729, 1, 0, 0
252000, 2350602, 1, 0, 0
253000, 2349660, 1, 0, 0
254000, 2351728, 1, 0, 0
255000, 2347294, 1, 0, 0
256000, 2356413, 1, 0, 0
257000, 2347876, 1, 0, 0
258000, 2348734, 1, 0, 0
259000, 2348813, 1, 0, 0
260000, 2348068, 1, 0, 0
261000, 2347038, 1, 0, 0
262000, 2346981, 1, 0, 0
263000, 2347019, 1, 0, 0
264000, 2346372, 1, 0, 0
265000, 2343056, 1, 0, 0
266000, 2347455, 1, 0, 0
267000, 2356075, 1, 0, 0
268000, 2355847, 1, 0, 0
269000, 2340706, 1, 0, 0
270000, 2327005, 1, 0, 0
271000, 2326245, 1, 0, 0
272000, 2321726, 1, 0, 0
273000, 2330735, 1, 0, 0
274000, 2328255, 1, 0, 0
275000, 2329858, 1, 0, 0
276000, 2328136, 1, 0, 0
277000, 2327212, 1, 0, 0
278000, 2328524, 1, 0, 0
279000, 2332034, 1, 0, 0
280000, 2329640, 1, 0, 0
281000, 2320813, 1, 0, 0
282000, 2322086, 1, 0, 0
283000, 2321736, 1, 0, 0
284000, 2321294, 1, 0, 0
285000, 2327123, 1, 0, 0
286000, 2392524, 1, 0, 0
287001, 2332835, 1, 0, 0
288000, 2328807, 1, 0, 0
289000, 2330394, 1, 0, 0
290000, 2331150, 1, 0, 0
291000, 2333207, 1, 0, 0
292000, 2333049, 1, 0, 0
293000, 2329048, 1, 0, 0
294000, 2336360, 1, 0, 0
295000, 2329165, 1, 0, 0
296000, 2324995, 1, 0, 0
297000, 2326429, 1, 0, 0
298000, 2333987, 1, 0, 0
299000, 2336318, 1, 0, 0
300000, 2327386, 1, 0, 0
301000, 2325261, 1, 0, 0
302000, 2326227, 1, 0, 0
303000, 2337699, 1, 0, 0
304000, 2329907, 1, 0, 0
305000, 2327373, 1, 0, 0
306000, 2333807, 1, 0, 0
307000, 2332143, 1, 0, 0
308000, 2331084, 1, 0, 0
309000, 2332420, 1, 0, 0
310000, 2312032, 1, 0, 0
311000, 2287722, 1, 0, 0
312000, 2287097, 1, 0, 0
313000, 2288579, 1, 0, 0
314000, 2285769, 1, 0, 0
315000, 2282310, 1, 0, 0
316000, 2289202, 1, 0, 0
317000, 2286071, 1, 0, 0
318000, 2279313, 1, 0, 0
319000, 2284291, 1, 0, 0
320000, 2280063, 1, 0, 0
321000, 2286404, 1, 0, 0
322000, 2275569, 1, 0, 0
323000, 2285337, 1, 0, 0
324000, 2281705, 1, 0, 0
325000, 2284729, 1, 0, 0
326000, 2288072, 1, 0, 0
327000, 2285819, 1, 0, 0
328000, 2289260, 1, 0, 0
329000, 2345478, 1, 0, 0
330000, 2281098, 1, 0, 0
331000, 2282164, 1, 0, 0
332000, 2279406, 1, 0, 0
333000, 2280954, 1, 0, 0
334000, 2282877, 1, 0, 0
335000, 2275150, 1, 0, 0
336000, 2280183, 1, 0, 0
337000, 2279159, 1, 0, 0
338000, 2278204, 1, 0, 0
339000, 2283954, 1, 0, 0
340000, 2286264, 1, 0, 0
341000, 2279681, 1, 0, 0
342000, 2281499, 1, 0, 0
343000, 2277917, 1, 0, 0
344000, 2277653, 1, 0, 0
345000, 2281075, 1, 0, 0
346000, 2282370, 1, 0, 0
347000, 2282160, 1, 0, 0
348000, 2278341, 1, 0, 0
349000, 2283929, 1, 0, 0
350000, 2276601, 1, 0, 0
351000, 2276122, 1, 0, 0
352000, 2279748, 1, 0, 0
353000, 2276457, 1, 0, 0
354000, 2282080, 1, 0, 0
355000, 2290878, 1, 0, 0
356000, 2289596, 1, 0, 0
357000, 2283273, 1, 0, 0
358000, 2281247, 1, 0, 0
359000, 2279805, 1, 0, 0
360000, 2282655, 1, 0, 0
360000, 1144699, 1, 0, 0
