1000, 61924, 0, 0, 0
2000, 62163, 0, 0, 0
3000, 61636, 0, 0, 0
4000, 62080, 0, 0, 0
5000, 61841, 0, 0, 0
6000, 63465, 0, 0, 0
7000, 63316, 0, 0, 0
8002, 65274, 0, 0, 0
9000, 62285, 0, 0, 0
10000, 63111, 0, 0, 0
11000, 62811, 0, 0, 0
12000, 63308, 0, 0, 0
13000, 62414, 0, 0, 0
14000, 62734, 0, 0, 0
15000, 63231, 0, 0, 0
16000, 62328, 0, 0, 0
17000, 62356, 0, 0, 0
18000, 63185, 0, 0, 0
19000, 62994, 0, 0, 0
20000, 63699, 0, 0, 0
21000, 63577, 0, 0, 0
22000, 62552, 0, 0, 0
23000, 63402, 0, 0, 0
24000, 62327, 0, 0, 0
25000, 63181, 0, 0, 0
26000, 61653, 0, 0, 0
27001, 62453, 0, 0, 0
28000, 61648, 0, 0, 0
29000, 61772, 0, 0, 0
30000, 62095, 0, 0, 0
31000, 61958, 0, 0, 0
32000, 62087, 0, 0, 0
33000, 61438, 0, 0, 0
34000, 61842, 0, 0, 0
35000, 61428, 0, 0, 0
36000, 63129, 0, 0, 0
37000, 60771, 0, 0, 0
38000, 62451, 0, 0, 0
39000, 62089, 0, 0, 0
40001, 63952, 0, 0, 0
41000, 62863, 0, 0, 0
42000, 63066, 0, 0, 0
43000, 62474, 0, 0, 0
44000, 62677, 0, 0, 0
45000, 62061, 0, 0, 0
46000, 61450, 0, 0, 0
47000, 61762, 0, 0, 0
48000, 63354, 0, 0, 0
49000, 63868, 0, 0, 0
50000, 63312, 0, 0, 0
51000, 63306, 0, 0, 0
52000, 62752, 0, 0, 0
53000, 63536, 0, 0, 0
54000, 62446, 0, 0, 0
55000, 62798, 0, 0, 0
56000, 62451, 0, 0, 0
57000, 62923, 0, 0, 0
58000, 62018, 0, 0, 0
59000, 61988, 0, 0, 0
60000, 61549, 0, 0, 0
61000, 61803, 0, 0, 0
62000, 61317, 0, 0, 0
63000, 62616, 0, 0, 0
64000, 62817, 0, 0, 0
65001, 62491, 0, 0, 0
66000, 63147, 0, 0, 0
67000, 61265, 0, 0, 0
68000, 62633, 0, 0, 0
69000, 61803, 0, 0, 0
70000, 62148, 0, 0, 0
71000, 61652, 0, 0, 0
72000, 63963, 0, 0, 0
73002, 62465, 0, 0, 0
74000, 65071, 0, 0, 0
75000, 63037, 0, 0, 0
76000, 62919, 0, 0, 0
77000, 62502, 0, 0, 0
78000, 61696, 0, 0, 0
79000, 61905, 0, 0, 0
80000, 62263, 0, 0, 0
81000, 63075, 0, 0, 0
