1000, 62106, 0, 0, 0
2000, 60347, 0, 0, 0
3000, 62084, 0, 0, 0
4000, 62116, 0, 0, 0
5000, 62433, 0, 0, 0
6000, 62534, 0, 0, 0
7000, 61847, 0, 0, 0
8000, 62206, 0, 0, 0
9000, 62346, 0, 0, 0
10000, 62122, 0, 0, 0
11000, 61105, 0, 0, 0
12000, 62663, 0, 0, 0
13000, 61942, 0, 0, 0
14000, 61995, 0, 0, 0
15000, 62176, 0, 0, 0
16000, 62929, 0, 0, 0
17000, 63820, 0, 0, 0
18000, 62689, 0, 0, 0
19000, 64286, 0, 0, 0
20000, 62477, 0, 0, 0
21000, 62814, 0, 0, 0
22000, 61386, 0, 0, 0
23000, 62365, 0, 0, 0
24000, 61780, 0, 0, 0
25000, 61663, 0, 0, 0
26000, 61801, 0, 0, 0
27000, 62085, 0, 0, 0
28000, 62585, 0, 0, 0
29000, 62036, 0, 0, 0
30000, 62765, 0, 0, 0
31000, 62660, 0, 0, 0
32000, 62353, 0, 0, 0
33000, 62420, 0, 0, 0
34000, 62512, 0, 0, 0
35000, 62084, 0, 0, 0
36000, 62507, 0, 0, 0
37000, 63022, 0, 0, 0
38000, 61843, 0, 0, 0
39000, 62746, 0, 0, 0
40000, 61362, 0, 0, 0
41000, 61675, 0, 0, 0
42000, 61024, 0, 0, 0
43000, 61376, 0, 0, 0
44000, 61411, 0, 0, 0
45000, 61877, 0, 0, 0
46000, 61885, 0, 0, 0
47000, 60914, 0, 0, 0
48000, 62171, 0, 0, 0
49000, 61161, 0, 0, 0
50000, 62084, 0, 0, 0
51000, 61556, 0, 0, 0
52000, 62344, 0, 0, 0
53000, 61284, 0, 0, 0
54000, 61717, 0, 0, 0
55000, 62015, 0, 0, 0
56000, 62006, 0, 0, 0
57000, 63672, 0, 0, 0
58000, 61346, 0, 0, 0
59000, 64872, 0, 0, 0
60000, 62460, 0, 0, 0
61000, 63202, 0, 0, 0
62000, 62612, 0, 0, 0
63000, 62340, 0, 0, 0
64000, 62533, 0, 0, 0
65000, 62083, 0, 0, 0
66000, 61907, 0, 0, 0
67000, 62395, 0, 0, 0
68000, 63494, 0, 0, 0
69000, 62038, 0, 0, 0
70000, 62878, 0, 0, 0
71000, 62579, 0, 0, 0
72000, 62416, 0, 0, 0
73000, 62496, 0, 0, 0
74000, 62432, 0, 0, 0
75000, 62637, 0, 0, 0
76000, 62272, 0, 0, 0
77000, 63187, 0, 0, 0
78000, 61869, 0, 0, 0
79000, 62075, 0, 0, 0
80000, 61512, 0, 0, 0
81000, 61595, 0, 0, 0
82000, 61834, 0, 0, 0
83000, 61104, 0, 0, 0
84000, 61786, 0, 0, 0
85000, 61178, 0, 0, 0
86000, 62426, 0, 0, 0
87000, 60890, 0, 0, 0
88000, 62279, 0, 0, 0
89000, 61403, 0, 0, 0
90000, 62329, 0, 0, 0
91000, 62602, 0, 0, 0
92000, 62112, 0, 0, 0
93000, 61825, 0, 0, 0
94000, 61804, 0, 0, 0
95000, 62096, 0, 0, 0
96000, 62470, 0, 0, 0
97000, 63274, 0, 0, 0
98000, 63964, 0, 0, 0
99000, 63817, 0, 0, 0
100000, 63483, 0, 0, 0
101000, 63473, 0, 0, 0
102000, 63087, 0, 0, 0
103000, 62786, 0, 0, 0
104000, 62618, 0, 0, 0
105000, 62305, 0, 0, 0
106000, 63864, 0, 0, 0
107000, 61769, 0, 0, 0
108000, 62462, 0, 0, 0
109000, 63466, 0, 0, 0
110000, 62820, 0, 0, 0
111000, 62565, 0, 0, 0
112000, 62665, 0, 0, 0
113000, 63137, 0, 0, 0
114000, 61714, 0, 0, 0
115000, 62703, 0, 0, 0
116000, 62253, 0, 0, 0
117000, 62455, 0, 0, 0
118000, 62002, 0, 0, 0
119000, 62176, 0, 0, 0
120000, 61943, 0, 0, 0
121000, 62034, 0, 0, 0
122000, 61761, 0, 0, 0
123000, 60895, 0, 0, 0
124001, 62358, 0, 0, 0
125000, 61117, 0, 0, 0
126000, 62172, 0, 0, 0
127000, 61618, 0, 0, 0
128000, 61586, 0, 0, 0
129000, 61756, 0, 0, 0
130000, 61708, 0, 0, 0
131000, 62130, 0, 0, 0
132000, 61377, 0, 0, 0
133000, 62050, 0, 0, 0
134000, 61352, 0, 0, 0
135000, 63612, 0, 0, 0
136000, 62827, 0, 0, 0
137000, 63642, 0, 0, 0
138000, 63699, 0, 0, 0
139000, 63181, 0, 0, 0
140000, 63660, 0, 0, 0
141000, 62233, 0, 0, 0
142000, 62393, 0, 0, 0
143000, 61659, 0, 0, 0
144000, 62956, 0, 0, 0
145000, 62003, 0, 0, 0
146000, 63151, 0, 0, 0
147000, 62409, 0, 0, 0
148000, 62361, 0, 0, 0
149000, 63501, 0, 0, 0
150000, 62351, 0, 0, 0
151000, 62494, 0, 0, 0
152000, 61997, 0, 0, 0
153000, 62650, 0, 0, 0
154000, 62655, 0, 0, 0
155000, 62312, 0, 0, 0
156000, 62466, 0, 0, 0
157000, 62216, 0, 0, 0
158000, 61582, 0, 0, 0
159000, 61901, 0, 0, 0
160000, 61873, 0, 0, 0
161000, 60846, 0, 0, 0
162000, 61691, 0, 0, 0
163000, 61106, 0, 0, 0
164000, 62187, 0, 0, 0
165000, 61357, 0, 0, 0
166000, 62255, 0, 0, 0
167000, 61929, 0, 0, 0
168000, 62011, 0, 0, 0
169000, 62611, 0, 0, 0
170000, 61620, 0, 0, 0
171000, 62470, 0, 0, 0
172000, 61235, 0, 0, 0
173000, 62509, 0, 0, 0
174000, 62590, 0, 0, 0
175001, 63293, 0, 0, 0
176000, 61960, 0, 0, 0
177000, 63473, 0, 0, 0
178000, 63349, 0, 0, 0
179000, 62700, 0, 0, 0
180000, 62669, 0, 0, 0
181000, 61883, 0, 0, 0
182000, 62858, 0, 0, 0
183000, 62432, 0, 0, 0
184000, 63221, 0, 0, 0
185000, 62305, 0, 0, 0
186000, 62278, 0, 0, 0
187000, 62927, 0, 0, 0
188000, 62175, 0, 0, 0
189000, 63677, 0, 0, 0
190000, 62239, 0, 0, 0
191000, 63048, 0, 0, 0
192000, 61857, 0, 0, 0
193000, 62565, 0, 0, 0
194000, 61977, 0, 0, 0
195000, 62550, 0, 0, 0
196000, 62219, 0, 0, 0
197000, 62267, 0, 0, 0
198000, 61885, 0, 0, 0
199000, 61258, 0, 0, 0
200000, 61924, 0, 0, 0
201000, 61333, 0, 0, 0
202000, 62041, 0, 0, 0
203000, 61596, 0, 0, 0
204000, 61645, 0, 0, 0
205000, 61640, 0, 0, 0
206000, 62295, 0, 0, 0
207000, 62052, 0, 0, 0
208000, 61962, 0, 0, 0
209000, 63330, 0, 0, 0
210000, 61708, 0, 0, 0
211000, 62389, 0, 0, 0
212000, 61448, 0, 0, 0
213001, 62341, 0, 0, 0
214000, 62998, 0, 0, 0
215000, 62189, 0, 0, 0
216000, 64063, 0, 0, 0
217000, 62605, 0, 0, 0
218000, 62539, 0, 0, 0
219000, 61924, 0, 0, 0
220000, 62534, 0, 0, 0
221000, 61422, 0, 0, 0
222000, 61728, 0, 0, 0
223000, 62115, 0, 0, 0
224000, 62757, 0, 0, 0
225000, 62265, 0, 0, 0
226000, 62216, 0, 0, 0
227000, 63063, 0, 0, 0
228000, 62925, 0, 0, 0
229000, 63332, 0, 0, 0
230000, 61813, 0, 0, 0
231000, 62429, 0, 0, 0
232000, 62523, 0, 0, 0
233000, 63088, 0, 0, 0
234000, 62400, 0, 0, 0
235000, 62015, 0, 0, 0
236000, 62117, 0, 0, 0
237000, 61385, 0, 0, 0
238000, 61866, 0, 0, 0
239000, 61366, 0, 0, 0
240000, 62024, 0, 0, 0
241000, 61760, 0, 0, 0
242000, 61677, 0, 0, 0
243000, 61624, 0, 0, 0
244000, 61676, 0, 0, 0
245000, 62107, 0, 0, 0
246000, 61699, 0, 0, 0
247000, 61856, 0, 0, 0
248000, 61152, 0, 0, 0
249000, 62530, 0, 0, 0
250000, 61100, 0, 0, 0
251000, 61927, 0, 0, 0
252001, 62054, 0, 0, 0
253000, 62769, 0, 0, 0
254000, 63804, 0, 0, 0
255000, 62332, 0, 0, 0
256000, 64839, 0, 0, 0
257000, 62122, 0, 0, 0
258000, 63268, 0, 0, 0
259000, 61969, 0, 0, 0
260000, 62499, 0, 0, 0
261000, 61686, 0, 0, 0
262000, 61901, 0, 0, 0
263000, 61888, 0, 0, 0
264000, 62263, 0, 0, 0
265000, 63041, 0, 0, 0
266000, 61961, 0, 0, 0
267000, 62665, 0, 0, 0
268000, 61965, 0, 0, 0
269002, 62684, 0, 0, 0
270000, 62117, 0, 0, 0
271000, 62861, 0, 0, 0
272000, 62719, 0, 0, 0
273000, 62535, 0, 0, 0
274000, 62874, 0, 0, 0
275000, 61978, 0, 0, 0
276000, 62902, 0, 0, 0
277000, 61555, 0, 0, 0
278000, 62578, 0, 0, 0
279000, 61463, 0, 0, 0
280000, 61662, 0, 0, 0
281000, 61529, 0, 0, 0
282000, 62007, 0, 0, 0
283000, 62123, 0, 0, 0
284000, 61536, 0, 0, 0
285000, 62130, 0, 0, 0
286000, 61559, 0, 0, 0
287000, 62311, 0, 0, 0
288000, 61180, 0, 0, 0
289000, 62374, 0, 0, 0
290000, 61995, 0, 0, 0
291000, 62193, 0, 0, 0
292000, 62019, 0, 0, 0
293000, 61820, 0, 0, 0
294000, 62927, 0, 0, 0
295001, 62735, 0, 0, 0
296001, 64639, 0, 0, 0
297000, 61495, 0, 0, 0
298000, 63033, 0, 0, 0
299000, 62018, 0, 0, 0
300000, 62465, 0, 0, 0
301000, 62084, 0, 0, 0
302000, 61501, 0, 0, 0
303000, 62199, 0, 0, 0
