1000, 320850, 0, 0, 0
2000, 334464, 0, 0, 0
3000, 327537, 0, 0, 0
4000, 308865, 0, 0, 0
5000, 309751, 0, 0, 0
6000, 339668, 0, 0, 0
7000, 333578, 0, 0, 0
8000, 315879, 0, 0, 0
9000, 295152, 0, 0, 0
10000, 327663, 0, 0, 0
11000, 362718, 0, 0, 0
12000, 317218, 0, 0, 0
13000, 309554, 0, 0, 0
14000, 337804, 0, 0, 0
15000, 328358, 0, 0, 0
16000, 313037, 0, 0, 0
17000, 313529, 0, 0, 0
18000, 302117, 0, 0, 0
19000, 340834, 0, 0, 0
20000, 325115, 0, 0, 0
21000, 308436, 0, 0, 0
22000, 311449, 0, 0, 0
23029, 360970, 0, 0, 0
24001, 338314, 0, 0, 0
25000, 315938, 0, 0, 0
26000, 305242, 0, 0, 0
27000, 343062, 0, 0, 0
28000, 308531, 0, 0, 0
29000, 338045, 0, 0, 0
30000, 305174, 0, 0, 0
31000, 310056, 0, 0, 0
32000, 348371, 0, 0, 0
33000, 314592, 0, 0, 0
34000, 299444, 0, 0, 0
35000, 301804, 0, 0, 0
36000, 372755, 0, 0, 0
37001, 342262, 0, 0, 0
38000, 297393, 0, 0, 0
39000, 308294, 0, 0, 0
40000, 327610, 0, 0, 0
41000, 326504, 0, 0, 0
42000, 321362, 0, 0, 0
43000, 288966, 0, 0, 0
44000, 327670, 0, 0, 0
45000, 335976, 0, 0, 0
46000, 325003, 0, 0, 0
47000, 312918, 0, 0, 0
48000, 324523, 0, 0, 0
49000, 349349, 0, 0, 0
50000, 324244, 0, 0, 0
51000, 317995, 0, 0, 0
52000, 313010, 0, 0, 0
53000, 348256, 0, 0, 0
54000, 328721, 0, 0, 0
55000, 317591, 0, 0, 0
56000, 297400, 0, 0, 0
57000, 322385, 0, 0, 0
58000, 328603, 0, 0, 0
59000, 319936, 0, 0, 0
60001, 291866, 0, 0, 0
61000, 329300, 0, 0, 0
62000, 335022, 0, 0, 0
63000, 327193, 0, 0, 0
64000, 311101, 0, 0, 0
65000, 311886, 0, 0, 0
66000, 341589, 0, 0, 0
67000, 322005, 0, 0, 0
68000, 307692, 0, 0, 0
69000, 299525, 0, 0, 0
70001, 340092, 0, 0, 0
71000, 328630, 0, 0, 0
72000, 322243, 0, 0, 0
73001, 304060, 0, 0, 0
74001, 328450, 0, 0, 0
75000, 343932, 0, 0, 0
76000, 313957, 0, 0, 0
77000, 309925, 0, 0, 0
78000, 303899, 0, 0, 0
79000, 340061, 0, 0, 0
80001, 323119, 0, 0, 0
81000, 300764, 0, 0, 0
82000, 300526, 0, 0, 0
83000, 326662, 0, 0, 0
84001, 316708, 0, 0, 0
85000, 317754, 0, 0, 0
86000, 326670, 0, 0, 0
87001, 355942, 0, 0, 0
88000, 342708, 0, 0, 0
89001, 334941, 0, 0, 0
90001, 307013, 0, 0, 0
91001, 311856, 0, 0, 0
92001, 340976, 0, 0, 0
93000, 331826, 0, 0, 0
94000, 302519, 0, 0, 0
95000, 308911, 0, 0, 0
96001, 335116, 0, 0, 0
97000, 310552, 0, 0, 0
98000, 316697, 0, 0, 0
99000, 324210, 0, 0, 0
100000, 326753, 0, 0, 0
101000, 318191, 0, 0, 0
102000, 325927, 0, 0, 0
103000, 304626, 0, 0, 0
104000, 298107, 0, 0, 0
105000, 350328, 0, 0, 0
106000, 311105, 0, 0, 0
107001, 298423, 0, 0, 0
108000, 291915, 0, 0, 0
109000, 343749, 0, 0, 0
110000, 312448, 0, 0, 0
111000, 329758, 0, 0, 0
112000, 321042, 0, 0, 0
113000, 336276, 0, 0, 0
114001, 333241, 0, 0, 0
115001, 323822, 0, 0, 0
116000, 304158, 0, 0, 0
117000, 317641, 0, 0, 0
118000, 344591, 0, 0, 0
119000, 320800, 0, 0, 0
120001, 302433, 0, 0, 0
121000, 311175, 0, 0, 0
122000, 340371, 0, 0, 0
123000, 318567, 0, 0, 0
124000, 345125, 0, 0, 0
125000, 316449, 0, 0, 0
126000, 348230, 0, 0, 0
127000, 327912, 0, 0, 0
128000, 330611, 0, 0, 0
129000, 301577, 0, 0, 0
130000, 311718, 0, 0, 0
131002, 334053, 0, 0, 0
132000, 315489, 0, 0, 0
133000, 300783, 0, 0, 0
134001, 303648, 0, 0, 0
135000, 339556, 0, 0, 0
136000, 357469, 0, 0, 0
137000, 324453, 0, 0, 0
138000, 309568, 0, 0, 0
139001, 326094, 0, 0, 0
140000, 328768, 0, 0, 0
141000, 315729, 0, 0, 0
142000, 303537, 0, 0, 0
143000, 324795, 0, 0, 0
144000, 325552, 0, 0, 0
145000, 329234, 0, 0, 0
146000, 298121, 0, 0, 0
147000, 297687, 0, 0, 0
148000, 350792, 0, 0, 0
149000, 354439, 0, 0, 0
150000, 323349, 0, 0, 0
