1000, 15272, 1, 0, 0
2000, 15675, 1, 0, 0
3000, 15319, 1, 0, 0
4000, 15248, 1, 0, 0
5000, 15306, 1, 0, 0
6000, 15578, 1, 0, 0
7000, 14313, 1, 0, 0
8000, 13985, 1, 0, 0
9000, 13963, 1, 0, 0
10000, 15449, 1, 0, 0
11000, 15671, 1, 0, 0
12000, 15371, 1, 0, 0
13000, 15295, 1, 0, 0
14000, 15307, 1, 0, 0
15000, 15616, 1, 0, 0
16000, 15287, 1, 0, 0
17000, 15428, 1, 0, 0
18000, 15266, 1, 0, 0
19000, 15698, 1, 0, 0
20000, 15210, 1, 0, 0
21000, 15290, 1, 0, 0
22000, 15674, 1, 0, 0
23000, 15064, 1, 0, 0
24000, 15403, 1, 0, 0
25000, 15288, 1, 0, 0
26000, 15315, 1, 0, 0
27000, 15325, 1, 0, 0
28000, 15733, 1, 0, 0
29000, 15248, 1, 0, 0
30000, 15355, 1, 0, 0
31000, 15225, 1, 0, 0
32000, 15549, 1, 0, 0
33000, 15267, 1, 0, 0
34000, 15311, 1, 0, 0
35000, 15560, 1, 0, 0
36000, 15680, 1, 0, 0
37000, 15260, 1, 0, 0
38000, 15365, 1, 0, 0
39000, 15331, 1, 0, 0
40000, 15219, 1, 0, 0
41000, 15584, 1, 0, 0
42000, 15272, 1, 0, 0
43000, 15326, 1, 0, 0
44000, 15266, 1, 0, 0
45000, 15549, 1, 0, 0
46000, 15301, 1, 0, 0
47000, 15290, 1, 0, 0
48000, 15599, 1, 0, 0
49000, 15740, 1, 0, 0
50000, 15246, 1, 0, 0
51000, 15407, 1, 0, 0
52000, 15343, 1, 0, 0
53000, 15223, 1, 0, 0
54000, 15750, 1, 0, 0
55000, 15296, 1, 0, 0
56000, 15333, 1, 0, 0
57000, 15413, 1, 0, 0
58000, 15644, 1, 0, 0
59000, 15327, 1, 0, 0
60020, 15564, 1, 0, 0
61000, 15277, 1, 0, 0
62000, 15542, 1, 0, 0
63000, 15339, 1, 0, 0
64000, 15236, 1, 0, 0
65000, 15235, 1, 0, 0
66000, 15386, 1, 0, 0
67000, 15607, 1, 0, 0
68000, 15353, 1, 0, 0
69000, 15306, 1, 0, 0
70000, 15285, 1, 0, 0
71000, 15590, 1, 0, 0
72000, 15291, 1, 0, 0
73000, 15541, 1, 0, 0
74000, 15257, 1, 0, 0
75000, 15738, 1, 0, 0
76000, 15293, 1, 0, 0
77000, 15336, 1, 0, 0
78000, 15418, 1, 0, 0
79000, 15713, 1, 0, 0
80000, 15239, 1, 0, 0
81000, 15224, 1, 0, 0
82000, 15205, 1, 0, 0
83000, 15269, 1, 0, 0
84000, 15699, 1, 0, 0
85000, 15314, 1, 0, 0
86000, 15594, 1, 0, 0
87000, 15253, 1, 0, 0
88000, 15769, 1, 0, 0
89000, 15260, 1, 0, 0
90000, 15303, 1, 0, 0
91000, 15333, 1, 0, 0
92000, 15743, 1, 0, 0
93000, 15181, 1, 0, 0
94000, 15258, 1, 0, 0
95000, 15405, 1, 0, 0
96000, 15296, 1, 0, 0
97000, 15594, 1, 0, 0
98000, 15378, 1, 0, 0
99000, 14443, 1, 0, 0
100000, 13968, 1, 0, 0
101000, 14933, 1, 0, 0
102000, 15339, 1, 0, 0
103000, 15326, 1, 0, 0
104000, 15271, 1, 0, 0
105000, 15708, 1, 0, 0
106000, 15273, 1, 0, 0
107000, 15262, 1, 0, 0
108000, 15221, 1, 0, 0
109000, 15294, 1, 0, 0
110000, 15582, 1, 0, 0
111000, 15597, 1, 0, 0
112000, 15329, 1, 0, 0
113000, 15266, 1, 0, 0
114000, 15510, 1, 0, 0
115000, 15256, 1, 0, 0
116000, 15269, 1, 0, 0
117000, 15311, 1, 0, 0
118000, 15531, 1, 0, 0
119000, 15285, 1, 0, 0
120000, 15255, 1, 0, 0
121000, 15323, 1, 0, 0
122000, 15554, 1, 0, 0
123000, 15264, 1, 0, 0
124000, 15624, 1, 0, 0
125000, 15336, 1, 0, 0
126000, 15221, 1, 0, 0
127000, 15718, 1, 0, 0
128000, 15311, 1, 0, 0
129000, 15270, 1, 0, 0
130000, 15270, 1, 0, 0
131000, 15734, 1, 0, 0
132000, 15332, 1, 0, 0
133000, 15315, 1, 0, 0
134000, 15289, 1, 0, 0
135000, 15491, 1, 0, 0
136000, 15216, 1, 0, 0
137000, 15713, 1, 0, 0
138000, 15239, 1, 0, 0
139000, 15293, 1, 0, 0
140000, 15451, 1, 0, 0
141000, 15141, 1, 0, 0
142000, 15178, 1, 0, 0
143000, 15313, 1, 0, 0
144000, 15720, 1, 0, 0
145000, 15286, 1, 0, 0
146000, 15358, 1, 0, 0
147000, 15228, 1, 0, 0
148000, 15538, 1, 0, 0
149000, 15646, 1, 0, 0
150000, 15283, 1, 0, 0
151000, 15337, 1, 0, 0
152000, 15260, 1, 0, 0
153000, 15512, 1, 0, 0
154000, 15289, 1, 0, 0
155000, 15260, 1, 0, 0
156000, 15174, 1, 0, 0
157000, 15585, 1, 0, 0
158000, 15287, 1, 0, 0
159000, 15332, 1, 0, 0
160000, 15288, 1, 0, 0
161000, 15559, 1, 0, 0
162000, 15724, 1, 0, 0
163000, 15233, 1, 0, 0
164000, 15315, 1, 0, 0
165000, 15599, 1, 0, 0
166000, 15276, 1, 0, 0
167000, 15242, 1, 0, 0
168000, 15269, 1, 0, 0
169000, 15234, 1, 0, 0
170000, 15795, 1, 0, 0
171000, 15195, 1, 0, 0
172000, 15279, 1, 0, 0
173000, 15245, 1, 0, 0
174000, 15637, 1, 0, 0
175000, 15659, 1, 0, 0
176000, 15212, 1, 0, 0
177000, 15311, 1, 0, 0
178000, 15644, 1, 0, 0
179000, 15284, 1, 0, 0
180000, 15183, 1, 0, 0
181000, 15317, 1, 0, 0
182000, 15241, 1, 0, 0
183000, 15689, 1, 0, 0
184000, 15267, 1, 0, 0
185000, 15306, 1, 0, 0
186000, 15305, 1, 0, 0
187000, 15962, 1, 0, 0
188000, 15342, 1, 0, 0
189000, 15336, 1, 0, 0
190000, 15268, 1, 0, 0
191000, 15717, 1, 0, 0
192000, 15288, 1, 0, 0
193000, 15319, 1, 0, 0
194000, 15310, 1, 0, 0
195000, 15314, 1, 0, 0
196000, 15620, 1, 0, 0
197000, 15320, 1, 0, 0
198000, 15300, 1, 0, 0
199000, 15273, 1, 0, 0
200000, 15734, 1, 0, 0
201000, 15276, 1, 0, 0
202000, 15217, 1, 0, 0
203000, 15360, 1, 0, 0
204000, 15636, 1, 0, 0
205000, 15329, 1, 0, 0
206000, 15362, 1, 0, 0
207000, 15310, 1, 0, 0
208000, 15699, 1, 0, 0
209000, 15238, 1, 0, 0
210000, 15400, 1, 0, 0
211000, 15354, 1, 0, 0
212000, 15311, 1, 0, 0
213000, 15939, 1, 0, 0
214000, 15384, 1, 0, 0
215000, 15253, 1, 0, 0
216000, 15270, 1, 0, 0
217000, 15550, 1, 0, 0
218000, 15329, 1, 0, 0
219000, 15310, 1, 0, 0
220000, 15332, 1, 0, 0
221000, 15656, 1, 0, 0
222000, 15368, 1, 0, 0
223000, 15395, 1, 0, 0
224000, 15301, 1, 0, 0
225000, 15550, 1, 0, 0
226000, 15661, 1, 0, 0
227000, 15300, 1, 0, 0
228000, 15266, 1, 0, 0
229000, 15263, 1, 0, 0
230000, 15673, 1, 0, 0
231000, 15382, 1, 0, 0
232000, 15231, 1, 0, 0
233000, 15261, 1, 0, 0
234000, 15547, 1, 0, 0
235000, 15320, 1, 0, 0
236000, 15339, 1, 0, 0
237000, 15127, 1, 0, 0
238000, 15479, 1, 0, 0
239000, 15586, 1, 0, 0
240000, 15341, 1, 0, 0
241000, 15301, 1, 0, 0
242000, 15313, 1, 0, 0
243000, 15595, 1, 0, 0
244000, 15320, 1, 0, 0
245000, 15320, 1, 0, 0
246000, 15223, 1, 0, 0
247000, 15698, 1, 0, 0
248000, 15368, 1, 0, 0
249000, 14921, 1, 0, 0
250000, 15310, 1, 0, 0
251000, 14625, 1, 0, 0
252000, 15367, 1, 0, 0
253000, 15408, 1, 0, 0
254000, 15369, 1, 0, 0
255000, 15276, 1, 0, 0
256000, 15529, 1, 0, 0
257000, 15345, 1, 0, 0
258000, 15236, 1, 0, 0
