1000, 3274, 0, 0, 0
2000, 3308, 0, 0, 0
3000, 3426, 0, 0, 0
4001, 3374, 0, 0, 0
5001, 3348, 0, 0, 0
6000, 3435, 0, 0, 0
7001, 3553, 0, 0, 0
8000, 3454, 0, 0, 0
9000, 3592, 0, 0, 0
10000, 3663, 0, 0, 0
11001, 3504, 0, 0, 0
12000, 3335, 0, 0, 0
13000, 3750, 0, 0, 0
14000, 3479, 0, 0, 0
15000, 3562, 0, 0, 0
16000, 3573, 0, 0, 0
17010, 3539, 0, 0, 0
18000, 3468, 0, 0, 0
19000, 3693, 0, 0, 0
20000, 3246, 0, 0, 0
21000, 3373, 0, 0, 0
22000, 3252, 0, 0, 0
23000, 3385, 0, 0, 0
24000, 3405, 0, 0, 0
25000, 3413, 0, 0, 0
26000, 3585, 0, 0, 0
27000, 3795, 0, 0, 0
28000, 3709, 0, 0, 0
29000, 3674, 0, 0, 0
30000, 3445, 0, 0, 0
31000, 3567, 0, 0, 0
32000, 3564, 0, 0, 0
33000, 3333, 0, 0, 0
34001, 3367, 0, 0, 0
35001, 3449, 0, 0, 0
36000, 3566, 0, 0, 0
37000, 3462, 0, 0, 0
38000, 3598, 0, 0, 0
39000, 3340, 0, 0, 0
40000, 3232, 0, 0, 0
41000, 3498, 0, 0, 0
42000, 3468, 0, 0, 0
43000, 3534, 0, 0, 0
44001, 3089, 0, 0, 0
45001, 3217, 0, 0, 0
46000, 2614, 0, 0, 0
47000, 2560, 0, 0, 0
48000, 2591, 0, 0, 0
49000, 2585, 0, 0, 0
50000, 2462, 0, 0, 0
51000, 2509, 0, 0, 0
52000, 2362, 0, 0, 0
53000, 2535, 0, 0, 0
54000, 2583, 0, 0, 0
55000, 2358, 0, 0, 0
56000, 2523, 0, 0, 0
57000, 2506, 0, 0, 0
58000, 2570, 0, 0, 0
59000, 2455, 0, 0, 0
60000, 2527, 0, 0, 0
61000, 2624, 0, 0, 0
62000, 2650, 0, 0, 0
63000, 2621, 0, 0, 0
64000, 2364, 0, 0, 0
65000, 2368, 0, 0, 0
66000, 2432, 0, 0, 0
67000, 2415, 0, 0, 0
68000, 2532, 0, 0, 0
69000, 2541, 0, 0, 0
70000, 2374, 0, 0, 0
71000, 2472, 0, 0, 0
72000, 2671, 0, 0, 0
73000, 2543, 0, 0, 0
74000, 2431, 0, 0, 0
75000, 2310, 0, 0, 0
76000, 2510, 0, 0, 0
