1000, 3525, 0, 0, 0
2000, 3473, 0, 0, 0
3000, 3502, 0, 0, 0
4000, 3534, 0, 0, 0
5000, 3086, 0, 0, 0
6001, 3112, 0, 0, 0
7000, 3085, 0, 0, 0
8000, 3337, 0, 0, 0
9000, 3066, 0, 0, 0
10001, 3367, 0, 0, 0
11000, 3340, 0, 0, 0
12001, 3254, 0, 0, 0
13000, 3297, 0, 0, 0
14000, 3420, 0, 0, 0
15000, 3566, 0, 0, 0
16001, 3302, 0, 0, 0
17000, 2872, 0, 0, 0
18000, 3019, 0, 0, 0
19002, 2858, 0, 0, 0
20000, 2801, 0, 0, 0
21000, 2946, 0, 0, 0
22000, 2903, 0, 0, 0
23000, 2806, 0, 0, 0
24000, 2893, 0, 0, 0
25000, 2975, 0, 0, 0
26000, 2905, 0, 0, 0
27000, 3015, 0, 0, 0
28000, 2954, 0, 0, 0
29000, 2864, 0, 0, 0
30001, 3154, 0, 0, 0
31000, 3339, 0, 0, 0
32000, 3097, 0, 0, 0
33000, 3342, 0, 0, 0
34000, 3313, 0, 0, 0
35000, 3426, 0, 0, 0
36000, 3419, 0, 0, 0
37000, 3337, 0, 0, 0
38000, 3416, 0, 0, 0
39001, 3449, 0, 0, 0
40000, 3542, 0, 0, 0
41000, 3581, 0, 0, 0
42000, 3619, 0, 0, 0
43000, 3261, 0, 0, 0
44000, 3428, 0, 0, 0
45000, 3338, 0, 0, 0
46002, 3206, 0, 0, 0
47000, 3158, 0, 0, 0
48000, 3161, 0, 0, 0
49000, 3329, 0, 0, 0
50000, 3395, 0, 0, 0
51011, 3575, 0, 0, 0
52000, 3381, 0, 0, 0
53000, 3440, 0, 0, 0
54000, 3489, 0, 0, 0
55000, 3343, 0, 0, 0
56001, 3356, 0, 0, 0
57001, 3448, 0, 0, 0
58000, 3327, 0, 0, 0
59000, 3334, 0, 0, 0
60000, 3345, 0, 0, 0
61000, 3412, 0, 0, 0
62000, 3640, 0, 0, 0
63000, 3479, 0, 0, 0
64000, 3569, 0, 0, 0
65000, 3006, 0, 0, 0
66000, 3579, 0, 0, 0
67001, 3538, 0, 0, 0
68000, 3372, 0, 0, 0
69000, 3558, 0, 0, 0
70000, 3629, 0, 0, 0
71001, 3525, 0, 0, 0
72000, 3437, 0, 0, 0
73000, 3527, 0, 0, 0
74000, 3602, 0, 0, 0
75000, 3668, 0, 0, 0
76001, 3577, 0, 0, 0
77000, 3511, 0, 0, 0
78000, 3532, 0, 0, 0
79000, 3665, 0, 0, 0
80000, 3716, 0, 0, 0
81000, 3465, 0, 0, 0
82000, 3448, 0, 0, 0
83000, 3406, 0, 0, 0
84000, 3508, 0, 0, 0
85000, 3356, 0, 0, 0
86000, 3533, 0, 0, 0
87001, 3380, 0, 0, 0
88001, 3493, 0, 0, 0
89000, 3527, 0, 0, 0
90000, 3441, 0, 0, 0
91001, 3572, 0, 0, 0
92000, 3229, 0, 0, 0
93000, 3278, 0, 0, 0
94000, 3460, 0, 0, 0
95000, 3568, 0, 0, 0
96000, 3453, 0, 0, 0
97000, 3248, 0, 0, 0
98000, 3455, 0, 0, 0
99000, 3429, 0, 0, 0
100000, 3301, 0, 0, 0
101000, 3159, 0, 0, 0
102000, 3238, 0, 0, 0
103000, 3512, 0, 0, 0
104000, 3464, 0, 0, 0
105000, 3469, 0, 0, 0
106000, 3268, 0, 0, 0
107000, 3401, 0, 0, 0
108001, 3361, 0, 0, 0
109001, 3323, 0, 0, 0
110001, 3105, 0, 0, 0
111000, 2998, 0, 0, 0
112000, 3281, 0, 0, 0
113000, 3255, 0, 0, 0
114000, 3300, 0, 0, 0
115001, 3304, 0, 0, 0
116001, 3357, 0, 0, 0
117000, 3088, 0, 0, 0
118000, 3173, 0, 0, 0
119000, 2948, 0, 0, 0
120000, 2734, 0, 0, 0
121000, 2832, 0, 0, 0
122000, 2743, 0, 0, 0
123000, 2812, 0, 0, 0
124000, 3396, 0, 0, 0
125000, 3514, 0, 0, 0
126001, 3461, 0, 0, 0
127001, 3208, 0, 0, 0
128000, 3236, 0, 0, 0
129000, 3368, 0, 0, 0
130000, 3471, 0, 0, 0
131000, 3525, 0, 0, 0
132001, 3280, 0, 0, 0
133000, 3403, 0, 0, 0
134000, 3456, 0, 0, 0
135000, 3375, 0, 0, 0
