1000, 11922, 1, 0, 0
2000, 11942, 1, 0, 0
3000, 12114, 1, 0, 0
4000, 12034, 1, 0, 0
5000, 12018, 1, 0, 0
6000, 11840, 1, 0, 0
7000, 12093, 1, 0, 0
8000, 11950, 1, 0, 0
9000, 12234, 1, 0, 0
10000, 12296, 1, 0, 0
11000, 12225, 1, 0, 0
12000, 11795, 1, 0, 0
13000, 11942, 1, 0, 0
14000, 11563, 1, 0, 0
15000, 11937, 1, 0, 0
16000, 11618, 1, 0, 0
17000, 11691, 1, 0, 0
18000, 11873, 1, 0, 0
19000, 12240, 1, 0, 0
20000, 12550, 1, 0, 0
21000, 12143, 1, 0, 0
22000, 11879, 1, 0, 0
23000, 11835, 1, 0, 0
24000, 12165, 1, 0, 0
25000, 12295, 1, 0, 0
26000, 11838, 1, 0, 0
27000, 11987, 1, 0, 0
28000, 12457, 1, 0, 0
29000, 11603, 1, 0, 0
30000, 11746, 1, 0, 0
31000, 11665, 1, 0, 0
32000, 11678, 1, 0, 0
33000, 11979, 1, 0, 0
34000, 11762, 1, 0, 0
35000, 11731, 1, 0, 0
36000, 12155, 1, 0, 0
37000, 11867, 1, 0, 0
38000, 11710, 1, 0, 0
39000, 11785, 1, 0, 0
40000, 12132, 1, 0, 0
41000, 12227, 1, 0, 0
42000, 11734, 1, 0, 0
43000, 11710, 1, 0, 0
44000, 11998, 1, 0, 0
45000, 12378, 1, 0, 0
46000, 11550, 1, 0, 0
47000, 11588, 1, 0, 0
48000, 11983, 1, 0, 0
49012, 12341, 1, 0, 0
50000, 11599, 1, 0, 0
51000, 11620, 1, 0, 0
52000, 11830, 1, 0, 0
53000, 12065, 1, 0, 0
54000, 12297, 1, 0, 0
55000, 12176, 1, 0, 0
56000, 12140, 1, 0, 0
57000, 11865, 1, 0, 0
58000, 12454, 1, 0, 0
59000, 12023, 1, 0, 0
60000, 12470, 1, 0, 0
61000, 11702, 1, 0, 0
62000, 12206, 1, 0, 0
63000, 11592, 1, 0, 0
64000, 11753, 1, 0, 0
65000, 12105, 1, 0, 0
66000, 12426, 1, 0, 0
67000, 11559, 1, 0, 0
68000, 11691, 1, 0, 0
69000, 11825, 1, 0, 0
70000, 12158, 1, 0, 0
71000, 11901, 1, 0, 0
72000, 11937, 1, 0, 0
73000, 11605, 1, 0, 0
74000, 11669, 1, 0, 0
75000, 11928, 1, 0, 0
76000, 11584, 1, 0, 0
77000, 11617, 1, 0, 0
78000, 11618, 1, 0, 0
79000, 12093, 1, 0, 0
80000, 11947, 1, 0, 0
81000, 11941, 1, 0, 0
82000, 11751, 1, 0, 0
83000, 12355, 1, 0, 0
84000, 12227, 1, 0, 0
85000, 11600, 1, 0, 0
86000, 11816, 1, 0, 0
87000, 12151, 1, 0, 0
88000, 11878, 1, 0, 0
89000, 11953, 1, 0, 0
90000, 11918, 1, 0, 0
91000, 11951, 1, 0, 0
92000, 12137, 1, 0, 0
93000, 12100, 1, 0, 0
94000, 12103, 1, 0, 0
95000, 11987, 1, 0, 0
96000, 12399, 1, 0, 0
97000, 11582, 1, 0, 0
98000, 11624, 1, 0, 0
99000, 11746, 1, 0, 0
100000, 12059, 1, 0, 0
101000, 11744, 1, 0, 0
102000, 12153, 1, 0, 0
103000, 12371, 1, 0, 0
104000, 12601, 1, 0, 0
105000, 11993, 1, 0, 0
106000, 12050, 1, 0, 0
107000, 11710, 1, 0, 0
108000, 12060, 1, 0, 0
109000, 11920, 1, 0, 0
110000, 11814, 1, 0, 0
111000, 11869, 1, 0, 0
112000, 12336, 1, 0, 0
113000, 12085, 1, 0, 0
114000, 11721, 1, 0, 0
115000, 12165, 1, 0, 0
116000, 12294, 1, 0, 0
117000, 12269, 1, 0, 0
118000, 11786, 1, 0, 0
119000, 11875, 1, 0, 0
120000, 12106, 1, 0, 0
121000, 12292, 1, 0, 0
122000, 11792, 1, 0, 0
123000, 11877, 1, 0, 0
124000, 11977, 1, 0, 0
125000, 12150, 1, 0, 0
126000, 12420, 1, 0, 0
127000, 11658, 1, 0, 0
128000, 11629, 1, 0, 0
129000, 11588, 1, 0, 0
130000, 12094, 1, 0, 0
131000, 12020, 1, 0, 0
132000, 12354, 1, 0, 0
133000, 12092, 1, 0, 0
134000, 12237, 1, 0, 0
135000, 11631, 1, 0, 0
136000, 11681, 1, 0, 0
137000, 11602, 1, 0, 0
138000, 11901, 1, 0, 0
139000, 11966, 1, 0, 0
140000, 12240, 1, 0, 0
141000, 12179, 1, 0, 0
142000, 12093, 1, 0, 0
