1001, 344623, 0, 0, 0
2000, 331408, 0, 0, 0
3000, 311692, 0, 0, 0
4000, 291212, 0, 0, 0
5000, 340892, 0, 0, 0
6000, 321974, 0, 0, 0
7000, 319325, 0, 0, 0
8000, 317968, 0, 0, 0
9000, 336438, 0, 0, 0
10000, 329361, 0, 0, 0
11000, 311894, 0, 0, 0
12000, 298089, 0, 0, 0
13000, 303021, 0, 0, 0
14000, 347546, 0, 0, 0
15000, 348616, 0, 0, 0
16001, 324643, 0, 0, 0
17000, 319381, 0, 0, 0
18000, 351864, 0, 0, 0
19000, 331492, 0, 0, 0
20000, 321162, 0, 0, 0
21001, 314324, 0, 0, 0
22000, 341958, 0, 0, 0
23000, 321701, 0, 0, 0
24000, 296741, 0, 0, 0
25000, 291943, 0, 0, 0
26000, 319327, 0, 0, 0
27000, 363858, 0, 0, 0
28000, 321717, 0, 0, 0
29000, 301348, 0, 0, 0
30000, 298944, 0, 0, 0
31000, 352364, 0, 0, 0
32001, 338669, 0, 0, 0
33000, 307584, 0, 0, 0
34000, 293242, 0, 0, 0
35001, 330363, 0, 0, 0
36000, 327358, 0, 0, 0
37000, 303386, 0, 0, 0
38000, 297867, 0, 0, 0
39001, 331756, 0, 0, 0
40000, 338395, 0, 0, 0
41000, 321297, 0, 0, 0
42000, 309814, 0, 0, 0
43001, 299864, 0, 0, 0
44000, 341993, 0, 0, 0
45000, 328921, 0, 0, 0
46000, 309815, 0, 0, 0
47000, 299239, 0, 0, 0
48000, 326288, 0, 0, 0
49000, 312854, 0, 0, 0
50000, 306847, 0, 0, 0
51000, 297853, 0, 0, 0
52001, 362550, 0, 0, 0
53000, 328065, 0, 0, 0
54000, 312003, 0, 0, 0
55001, 300361, 0, 0, 0
56000, 327297, 0, 0, 0
57001, 328551, 0, 0, 0
58000, 334379, 0, 0, 0
59000, 297027, 0, 0, 0
60000, 298421, 0, 0, 0
61000, 337747, 0, 0, 0
62000, 313533, 0, 0, 0
63000, 311390, 0, 0, 0
64000, 340276, 0, 0, 0
65000, 359138, 0, 0, 0
66000, 316668, 0, 0, 0
67000, 311167, 0, 0, 0
68000, 298826, 0, 0, 0
69001, 315936, 0, 0, 0
70000, 335968, 0, 0, 0
71000, 309017, 0, 0, 0
72000, 298596, 0, 0, 0
73000, 310193, 0, 0, 0
74000, 339460, 0, 0, 0
75000, 321547, 0, 0, 0
76000, 317497, 0, 0, 0
77000, 344475, 0, 0, 0
78000, 346732, 0, 0, 0
79000, 320227, 0, 0, 0
80000, 331376, 0, 0, 0
81000, 304044, 0, 0, 0
82000, 345078, 0, 0, 0
83000, 315744, 0, 0, 0
84000, 301674, 0, 0, 0
85000, 289638, 0, 0, 0
86000, 315302, 0, 0, 0
87000, 340605, 0, 0, 0
88001, 307325, 0, 0, 0
89000, 324592, 0, 0, 0
90000, 310343, 0, 0, 0
91000, 337619, 0, 0, 0
92000, 325591, 0, 0, 0
93000, 307019, 0, 0, 0
94000, 310705, 0, 0, 0
95000, 329142, 0, 0, 0
96001, 311330, 0, 0, 0
97001, 301111, 0, 0, 0
98000, 299815, 0, 0, 0
99001, 316788, 0, 0, 0
100000, 322938, 0, 0, 0
101000, 321904, 0, 0, 0
