1000, 89196, 0, 0, 0
2000, 88722, 0, 0, 0
3000, 89528, 0, 0, 0
4000, 88251, 0, 0, 0
5000, 94910, 0, 0, 0
6000, 91423, 0, 0, 0
7000, 88613, 0, 0, 0
8000, 89319, 0, 0, 0
9000, 89474, 0, 0, 0
10000, 89353, 0, 0, 0
11000, 88974, 0, 0, 0
12000, 86989, 0, 0, 0
13000, 86468, 0, 0, 0
14000, 87248, 0, 0, 0
15000, 87995, 0, 0, 0
16000, 87819, 0, 0, 0
17000, 88933, 0, 0, 0
18000, 97929, 0, 0, 0
19000, 90749, 0, 0, 0
20000, 88960, 0, 0, 0
21000, 90996, 0, 0, 0
22000, 92085, 0, 0, 0
23000, 90086, 0, 0, 0
24000, 88928, 0, 0, 0
25000, 89051, 0, 0, 0
26000, 87884, 0, 0, 0
27000, 89806, 0, 0, 0
28000, 89693, 0, 0, 0
29000, 87932, 0, 0, 0
30000, 94782, 0, 0, 0
31000, 91194, 0, 0, 0
32000, 89856, 0, 0, 0
33000, 89606, 0, 0, 0
34000, 89597, 0, 0, 0
35000, 89001, 0, 0, 0
36000, 90359, 0, 0, 0
37000, 87021, 0, 0, 0
38000, 87058, 0, 0, 0
39000, 87544, 0, 0, 0
40000, 88254, 0, 0, 0
41000, 87125, 0, 0, 0
42000, 88243, 0, 0, 0
43000, 93941, 0, 0, 0
44000, 89763, 0, 0, 0
45000, 89627, 0, 0, 0
46000, 88938, 0, 0, 0
47000, 87749, 0, 0, 0
48000, 91031, 0, 0, 0
49000, 88885, 0, 0, 0
50000, 86324, 0, 0, 0
51000, 86028, 0, 0, 0
52000, 88188, 0, 0, 0
53000, 87402, 0, 0, 0
54000, 85816, 0, 0, 0
55000, 93908, 0, 0, 0
56000, 89588, 0, 0, 0
57000, 88639, 0, 0, 0
58000, 87831, 0, 0, 0
59000, 88218, 0, 0, 0
60000, 89179, 0, 0, 0
61000, 88968, 0, 0, 0
62001, 89101, 0, 0, 0
63000, 86354, 0, 0, 0
64000, 87106, 0, 0, 0
65000, 87615, 0, 0, 0
66000, 84655, 0, 0, 0
67000, 86513, 0, 0, 0
68000, 93180, 0, 0, 0
69000, 86017, 0, 0, 0
70000, 86426, 0, 0, 0
71000, 87274, 0, 0, 0
72000, 87045, 0, 0, 0
73000, 90368, 0, 0, 0
74000, 86908, 0, 0, 0
75000, 85342, 0, 0, 0
76000, 86120, 0, 0, 0
77000, 86654, 0, 0, 0
78000, 85807, 0, 0, 0
79000, 87060, 0, 0, 0
80000, 95636, 0, 0, 0
81000, 87037, 0, 0, 0
82000, 88524, 0, 0, 0
83000, 89298, 0, 0, 0
84000, 89239, 0, 0, 0
85000, 88030, 0, 0, 0
86000, 87419, 0, 0, 0
87000, 86204, 0, 0, 0
88000, 86403, 0, 0, 0
89000, 87460, 0, 0, 0
90000, 86230, 0, 0, 0
91000, 86704, 0, 0, 0
92000, 93526, 0, 0, 0
93000, 89915, 0, 0, 0
94000, 88284, 0, 0, 0
95000, 89035, 0, 0, 0
96000, 88927, 0, 0, 0
97000, 89680, 0, 0, 0
98000, 91415, 0, 0, 0
99000, 88533, 0, 0, 0
100000, 87410, 0, 0, 0
101000, 90330, 0, 0, 0
102000, 88145, 0, 0, 0
103000, 89176, 0, 0, 0
104000, 88201, 0, 0, 0
105000, 96088, 0, 0, 0
106000, 88940, 0, 0, 0
107000, 91092, 0, 0, 0
108000, 90533, 0, 0, 0
109000, 91303, 0, 0, 0
