1000, 3744, 0, 0, 0
2000, 3395, 0, 0, 0
3000, 3598, 0, 0, 0
4014, 3013, 0, 0, 0
5000, 3149, 0, 0, 0
6000, 3169, 0, 0, 0
7001, 3062, 0, 0, 0
8001, 3135, 0, 0, 0
9000, 3152, 0, 0, 0
10001, 3181, 0, 0, 0
11001, 3023, 0, 0, 0
12000, 3055, 0, 0, 0
13000, 2995, 0, 0, 0
14001, 3273, 0, 0, 0
15000, 3322, 0, 0, 0
16000, 3491, 0, 0, 0
17000, 3272, 0, 0, 0
18000, 3653, 0, 0, 0
19000, 3569, 0, 0, 0
20000, 3629, 0, 0, 0
21001, 3452, 0, 0, 0
22001, 3764, 0, 0, 0
23000, 3603, 0, 0, 0
24001, 3522, 0, 0, 0
25001, 3563, 0, 0, 0
26000, 3671, 0, 0, 0
27000, 3679, 0, 0, 0
28001, 3454, 0, 0, 0
29000, 3564, 0, 0, 0
30001, 3581, 0, 0, 0
31000, 3715, 0, 0, 0
32000, 3421, 0, 0, 0
33000, 3482, 0, 0, 0
34001, 3331, 0, 0, 0
35001, 3509, 0, 0, 0
36001, 3412, 0, 0, 0
37000, 3627, 0, 0, 0
38000, 3576, 0, 0, 0
39000, 3635, 0, 0, 0
40000, 3578, 0, 0, 0
41000, 3361, 0, 0, 0
42001, 3302, 0, 0, 0
43000, 3812, 0, 0, 0
44000, 3688, 0, 0, 0
45000, 3708, 0, 0, 0
46000, 3341, 0, 0, 0
47000, 3475, 0, 0, 0
48000, 3633, 0, 0, 0
49000, 3412, 0, 0, 0
50000, 3462, 0, 0, 0
51001, 3289, 0, 0, 0
52000, 3411, 0, 0, 0
53000, 3541, 0, 0, 0
54000, 3490, 0, 0, 0
55000, 3355, 0, 0, 0
56000, 3469, 0, 0, 0
57000, 3643, 0, 0, 0
58000, 3540, 0, 0, 0
59000, 3575, 0, 0, 0
60000, 2969, 0, 0, 0
61000, 2881, 0, 0, 0
62000, 2940, 0, 0, 0
63000, 2921, 0, 0, 0
64001, 3066, 0, 0, 0
65000, 3382, 0, 0, 0
66000, 3412, 0, 0, 0
67001, 3415, 0, 0, 0
68000, 3492, 0, 0, 0
69001, 3337, 0, 0, 0
70000, 3389, 0, 0, 0
71001, 3401, 0, 0, 0
72000, 3142, 0, 0, 0
73001, 2965, 0, 0, 0
74000, 3095, 0, 0, 0
75000, 3100, 0, 0, 0
76001, 3364, 0, 0, 0
77000, 3167, 0, 0, 0
78001, 3357, 0, 0, 0
79000, 3331, 0, 0, 0
80000, 3559, 0, 0, 0
81000, 3398, 0, 0, 0
82001, 3079, 0, 0, 0
83000, 3538, 0, 0, 0
84000, 3358, 0, 0, 0
85000, 3558, 0, 0, 0
86000, 3546, 0, 0, 0
87000, 3368, 0, 0, 0
88000, 3356, 0, 0, 0
89000, 3379, 0, 0, 0
90000, 3221, 0, 0, 0
91000, 3332, 0, 0, 0
92000, 3361, 0, 0, 0
93000, 3318, 0, 0, 0
94000, 3398, 0, 0, 0
95000, 3399, 0, 0, 0
96000, 3025, 0, 0, 0
97000, 2940, 0, 0, 0
98000, 2959, 0, 0, 0
99000, 3361, 0, 0, 0
100000, 3472, 0, 0, 0
101000, 3272, 0, 0, 0
102001, 3407, 0, 0, 0
103000, 3639, 0, 0, 0
104001, 3728, 0, 0, 0
105000, 3582, 0, 0, 0
106000, 3531, 0, 0, 0
107000, 3657, 0, 0, 0
108001, 3654, 0, 0, 0
109000, 3536, 0, 0, 0
110000, 3498, 0, 0, 0
111000, 3466, 0, 0, 0
112000, 3454, 0, 0, 0
113000, 3541, 0, 0, 0
114000, 3489, 0, 0, 0
115015, 3395, 0, 0, 0
116001, 3088, 0, 0, 0
117000, 3277, 0, 0, 0
118000, 3359, 0, 0, 0
119000, 3398, 0, 0, 0
120001, 3529, 0, 0, 0
121000, 3473, 0, 0, 0
122001, 3470, 0, 0, 0
123000, 3542, 0, 0, 0
124000, 3328, 0, 0, 0
125000, 2947, 0, 0, 0
126000, 3059, 0, 0, 0
127001, 3128, 0, 0, 0
128001, 3152, 0, 0, 0
129000, 3261, 0, 0, 0
130000, 3229, 0, 0, 0
131000, 3020, 0, 0, 0
132000, 3218, 0, 0, 0
133000, 3250, 0, 0, 0
134000, 3583, 0, 0, 0
135000, 3436, 0, 0, 0
136000, 3320, 0, 0, 0
137000, 3538, 0, 0, 0
138000, 3634, 0, 0, 0
139001, 3633, 0, 0, 0
140000, 3179, 0, 0, 0
141000, 3149, 0, 0, 0
142001, 3357, 0, 0, 0
143000, 3630, 0, 0, 0
144000, 3539, 0, 0, 0
145000, 3745, 0, 0, 0
146000, 3168, 0, 0, 0
147000, 3292, 0, 0, 0
148000, 3299, 0, 0, 0
