1000, 2333, 0, 0, 0
2000, 2380, 0, 0, 0
3000, 2402, 0, 0, 0
4000, 2492, 0, 0, 0
5000, 2478, 0, 0, 0
6000, 2370, 0, 0, 0
7000, 2361, 0, 0, 0
8000, 2364, 0, 0, 0
9000, 2591, 0, 0, 0
10000, 2555, 0, 0, 0
11000, 2449, 0, 0, 0
12000, 2214, 0, 0, 0
13000, 2206, 0, 0, 0
14000, 2204, 0, 0, 0
15000, 2219, 0, 0, 0
16000, 2311, 0, 0, 0
17000, 2218, 0, 0, 0
18000, 2197, 0, 0, 0
19000, 2227, 0, 0, 0
20000, 2254, 0, 0, 0
21000, 2230, 0, 0, 0
22000, 2237, 0, 0, 0
23000, 2264, 0, 0, 0
24000, 2268, 0, 0, 0
25000, 2316, 0, 0, 0
26000, 2330, 0, 0, 0
27000, 2218, 0, 0, 0
28000, 2255, 0, 0, 0
29000, 2262, 0, 0, 0
30000, 2454, 0, 0, 0
31000, 2391, 0, 0, 0
32000, 2310, 0, 0, 0
33000, 2360, 0, 0, 0
34000, 2281, 0, 0, 0
35000, 2233, 0, 0, 0
36000, 2243, 0, 0, 0
37000, 2235, 0, 0, 0
38000, 2345, 0, 0, 0
39000, 2263, 0, 0, 0
40000, 2371, 0, 0, 0
41000, 2346, 0, 0, 0
42000, 2285, 0, 0, 0
43000, 2363, 0, 0, 0
44000, 2376, 0, 0, 0
45000, 2348, 0, 0, 0
46000, 2392, 0, 0, 0
47000, 2277, 0, 0, 0
48000, 2437, 0, 0, 0
49000, 2232, 0, 0, 0
50000, 2231, 0, 0, 0
51001, 2238, 0, 0, 0
52000, 2212, 0, 0, 0
53000, 2219, 0, 0, 0
54000, 2225, 0, 0, 0
55000, 2333, 0, 0, 0
56000, 2381, 0, 0, 0
57000, 2240, 0, 0, 0
58000, 2370, 0, 0, 0
59000, 2419, 0, 0, 0
60000, 2449, 0, 0, 0
61000, 2366, 0, 0, 0
62000, 2250, 0, 0, 0
63000, 2285, 0, 0, 0
64000, 2292, 0, 0, 0
65001, 2234, 0, 0, 0
66000, 2238, 0, 0, 0
67000, 2234, 0, 0, 0
68000, 2260, 0, 0, 0
69000, 2207, 0, 0, 0
70000, 2290, 0, 0, 0
71000, 2329, 0, 0, 0
72000, 2207, 0, 0, 0
73000, 2236, 0, 0, 0
74000, 2305, 0, 0, 0
75000, 2408, 0, 0, 0
76000, 2449, 0, 0, 0
77000, 2365, 0, 0, 0
78000, 2335, 0, 0, 0
79000, 2347, 0, 0, 0
80000, 2315, 0, 0, 0
81000, 2287, 0, 0, 0
82000, 2216, 0, 0, 0
83000, 2369, 0, 0, 0
84001, 2393, 0, 0, 0
85000, 2483, 0, 0, 0
86000, 2557, 0, 0, 0
87000, 2291, 0, 0, 0
88000, 2428, 0, 0, 0
89000, 2361, 0, 0, 0
90000, 2500, 0, 0, 0
91000, 2439, 0, 0, 0
