1000, 87597, 0, 0, 0
2000, 88555, 0, 0, 0
3000, 88904, 0, 0, 0
4000, 86706, 0, 0, 0
5000, 87423, 0, 0, 0
6000, 85732, 0, 0, 0
7000, 85371, 0, 0, 0
8000, 87888, 0, 0, 0
9000, 87683, 0, 0, 0
10000, 86768, 0, 0, 0
11000, 88767, 0, 0, 0
12000, 93553, 0, 0, 0
13000, 90434, 0, 0, 0
14000, 90111, 0, 0, 0
15000, 89323, 0, 0, 0
16000, 89026, 0, 0, 0
17000, 90461, 0, 0, 0
18000, 87617, 0, 0, 0
19000, 86499, 0, 0, 0
20000, 89031, 0, 0, 0
21000, 88037, 0, 0, 0
22000, 87763, 0, 0, 0
23000, 86943, 0, 0, 0
24000, 93894, 0, 0, 0
25000, 88296, 0, 0, 0
26000, 88795, 0, 0, 0
27000, 89909, 0, 0, 0
28000, 90427, 0, 0, 0
29000, 89031, 0, 0, 0
30000, 89062, 0, 0, 0
31000, 89265, 0, 0, 0
32000, 86945, 0, 0, 0
33000, 88569, 0, 0, 0
34000, 89889, 0, 0, 0
35001, 87619, 0, 0, 0
36000, 93806, 0, 0, 0
37000, 90216, 0, 0, 0
38000, 88991, 0, 0, 0
39000, 90567, 0, 0, 0
40000, 89608, 0, 0, 0
41000, 90759, 0, 0, 0
42000, 87190, 0, 0, 0
43000, 87626, 0, 0, 0
44000, 86602, 0, 0, 0
45000, 86537, 0, 0, 0
46000, 86606, 0, 0, 0
47000, 85580, 0, 0, 0
48000, 94072, 0, 0, 0
49000, 90516, 0, 0, 0
50000, 89888, 0, 0, 0
51000, 91026, 0, 0, 0
52000, 90818, 0, 0, 0
53000, 91518, 0, 0, 0
54000, 89645, 0, 0, 0
55000, 87634, 0, 0, 0
56000, 87416, 0, 0, 0
57000, 87954, 0, 0, 0
58000, 88173, 0, 0, 0
59000, 85869, 0, 0, 0
60007, 93446, 0, 0, 0
61000, 90879, 0, 0, 0
62000, 88381, 0, 0, 0
