1000, 3171, 0, 0, 0
2001, 3349, 0, 0, 0
3000, 3189, 0, 0, 0
4001, 3259, 0, 0, 0
5000, 3221, 0, 0, 0
6000, 3074, 0, 0, 0
7000, 3157, 0, 0, 0
8000, 3349, 0, 0, 0
9000, 3230, 0, 0, 0
10000, 3352, 0, 0, 0
11000, 3115, 0, 0, 0
12000, 3288, 0, 0, 0
13000, 3381, 0, 0, 0
14000, 3612, 0, 0, 0
15000, 3420, 0, 0, 0
16000, 3080, 0, 0, 0
17000, 3463, 0, 0, 0
18001, 3225, 0, 0, 0
19000, 3381, 0, 0, 0
20000, 3004, 0, 0, 0
21000, 3241, 0, 0, 0
22000, 3215, 0, 0, 0
23000, 3333, 0, 0, 0
24001, 3291, 0, 0, 0
25000, 3338, 0, 0, 0
26000, 3188, 0, 0, 0
27000, 3422, 0, 0, 0
28000, 3500, 0, 0, 0
29007, 3799, 0, 0, 0
30001, 3156, 0, 0, 0
31000, 3096, 0, 0, 0
32000, 3396, 0, 0, 0
33001, 3263, 0, 0, 0
34000, 3222, 0, 0, 0
35000, 3291, 0, 0, 0
36000, 3220, 0, 0, 0
37000, 3117, 0, 0, 0
38000, 3398, 0, 0, 0
39000, 3285, 0, 0, 0
40000, 3192, 0, 0, 0
41001, 3256, 0, 0, 0
42000, 3340, 0, 0, 0
43000, 3390, 0, 0, 0
44000, 3299, 0, 0, 0
45000, 3068, 0, 0, 0
46000, 3114, 0, 0, 0
47000, 3189, 0, 0, 0
48005, 3337, 0, 0, 0
49000, 3152, 0, 0, 0
50000, 3180, 0, 0, 0
51000, 2996, 0, 0, 0
52000, 2986, 0, 0, 0
53000, 3141, 0, 0, 0
54000, 3269, 0, 0, 0
55000, 3397, 0, 0, 0
56000, 3259, 0, 0, 0
57000, 3253, 0, 0, 0
58001, 3264, 0, 0, 0
59000, 3342, 0, 0, 0
60000, 3267, 0, 0, 0
61000, 3136, 0, 0, 0
62000, 3112, 0, 0, 0
63000, 3019, 0, 0, 0
64000, 3009, 0, 0, 0
65000, 2982, 0, 0, 0
66000, 3242, 0, 0, 0
67000, 3540, 0, 0, 0
68000, 3484, 0, 0, 0
69007, 3547, 0, 0, 0
70000, 3109, 0, 0, 0
71001, 3177, 0, 0, 0
72000, 3076, 0, 0, 0
73000, 3274, 0, 0, 0
74000, 3050, 0, 0, 0
75000, 3200, 0, 0, 0
76000, 2997, 0, 0, 0
77000, 3184, 0, 0, 0
78000, 3654, 0, 0, 0
79000, 3665, 0, 0, 0
80000, 3548, 0, 0, 0
81000, 3590, 0, 0, 0
82001, 3500, 0, 0, 0
83000, 3612, 0, 0, 0
84000, 3581, 0, 0, 0
85000, 3287, 0, 0, 0
86000, 3306, 0, 0, 0
87000, 3219, 0, 0, 0
88000, 3315, 0, 0, 0
89000, 3406, 0, 0, 0
90000, 3243, 0, 0, 0
91000, 3177, 0, 0, 0
92000, 3217, 0, 0, 0
93000, 3328, 0, 0, 0
94001, 3204, 0, 0, 0
95000, 3192, 0, 0, 0
96000, 3235, 0, 0, 0
97000, 3448, 0, 0, 0
98000, 3453, 0, 0, 0
99001, 3301, 0, 0, 0
100000, 3039, 0, 0, 0
101000, 3153, 0, 0, 0
102000, 3225, 0, 0, 0
103000, 3243, 0, 0, 0
104000, 3228, 0, 0, 0
105000, 3267, 0, 0, 0
106000, 3209, 0, 0, 0
107000, 3415, 0, 0, 0
108000, 3446, 0, 0, 0
109000, 3370, 0, 0, 0
110000, 3342, 0, 0, 0
111000, 3364, 0, 0, 0
112000, 3566, 0, 0, 0
113000, 3695, 0, 0, 0
114001, 3355, 0, 0, 0
115000, 3213, 0, 0, 0
116000, 3175, 0, 0, 0
117000, 3259, 0, 0, 0
118000, 3092, 0, 0, 0
119000, 3285, 0, 0, 0
120000, 3168, 0, 0, 0
121000, 3541, 0, 0, 0
122000, 3595, 0, 0, 0
123000, 3431, 0, 0, 0
124000, 3607, 0, 0, 0
125001, 3236, 0, 0, 0
126000, 3178, 0, 0, 0
127000, 3160, 0, 0, 0
128000, 3195, 0, 0, 0
129000, 3210, 0, 0, 0
130000, 3130, 0, 0, 0
131001, 3199, 0, 0, 0
132000, 3281, 0, 0, 0
133000, 3260, 0, 0, 0
134000, 3512, 0, 0, 0
135000, 3437, 0, 0, 0
136000, 3290, 0, 0, 0
137000, 3501, 0, 0, 0
138001, 3445, 0, 0, 0
139000, 3495, 0, 0, 0
140001, 3349, 0, 0, 0
141012, 3442, 0, 0, 0
142000, 3268, 0, 0, 0
143000, 3634, 0, 0, 0
144000, 3712, 0, 0, 0
145000, 3529, 0, 0, 0
146000, 3093, 0, 0, 0
147000, 3358, 0, 0, 0
148000, 3408, 0, 0, 0
149000, 3258, 0, 0, 0
150001, 3190, 0, 0, 0
151000, 3209, 0, 0, 0
152000, 3169, 0, 0, 0
153000, 3333, 0, 0, 0
154000, 3330, 0, 0, 0
155001, 3169, 0, 0, 0
156001, 3072, 0, 0, 0
157000, 3332, 0, 0, 0
158013, 3361, 0, 0, 0
159000, 3065, 0, 0, 0
160000, 3020, 0, 0, 0
161000, 3146, 0, 0, 0
162001, 3365, 0, 0, 0
163001, 3068, 0, 0, 0
164000, 3371, 0, 0, 0
165000, 3209, 0, 0, 0
166000, 2937, 0, 0, 0
167000, 3010, 0, 0, 0
168000, 3471, 0, 0, 0
169000, 3638, 0, 0, 0
170000, 3317, 0, 0, 0
171001, 3316, 0, 0, 0
172000, 3248, 0, 0, 0
173000, 3469, 0, 0, 0
174000, 3353, 0, 0, 0
175000, 3121, 0, 0, 0
176000, 3012, 0, 0, 0
177000, 3302, 0, 0, 0
178000, 3293, 0, 0, 0
179000, 3262, 0, 0, 0
180000, 3167, 0, 0, 0
181001, 2970, 0, 0, 0
182000, 3080, 0, 0, 0
183000, 3258, 0, 0, 0
184000, 3555, 0, 0, 0
185000, 3463, 0, 0, 0
186000, 3291, 0, 0, 0
187000, 3390, 0, 0, 0
188000, 3354, 0, 0, 0
189001, 3108, 0, 0, 0
190000, 3434, 0, 0, 0
191000, 3286, 0, 0, 0
192000, 3194, 0, 0, 0
193000, 3314, 0, 0, 0
194000, 3380, 0, 0, 0
195000, 3313, 0, 0, 0
196000, 3186, 0, 0, 0
197000, 3234, 0, 0, 0
198013, 3090, 0, 0, 0
199000, 3208, 0, 0, 0
200000, 3162, 0, 0, 0
201000, 3134, 0, 0, 0
202000, 3020, 0, 0, 0
203000, 3518, 0, 0, 0
204001, 3463, 0, 0, 0
205000, 3323, 0, 0, 0
206000, 3024, 0, 0, 0
207000, 3116, 0, 0, 0
208000, 3386, 0, 0, 0
209000, 3214, 0, 0, 0
210000, 3348, 0, 0, 0
211000, 3290, 0, 0, 0
212001, 3265, 0, 0, 0
213000, 3221, 0, 0, 0
214001, 3393, 0, 0, 0
215000, 2965, 0, 0, 0
216000, 2967, 0, 0, 0
217001, 3027, 0, 0, 0
218000, 3033, 0, 0, 0
219001, 2986, 0, 0, 0
220000, 2908, 0, 0, 0
221000, 2990, 0, 0, 0
222000, 3326, 0, 0, 0
223001, 3065, 0, 0, 0
224000, 3088, 0, 0, 0
225000, 3352, 0, 0, 0
226000, 3087, 0, 0, 0
227000, 3128, 0, 0, 0
228000, 3313, 0, 0, 0
229000, 3169, 0, 0, 0
230000, 3282, 0, 0, 0
231000, 3302, 0, 0, 0
232000, 3012, 0, 0, 0
233001, 3190, 0, 0, 0
234001, 3218, 0, 0, 0
235000, 3000, 0, 0, 0
236000, 3057, 0, 0, 0
237000, 3053, 0, 0, 0
238000, 3045, 0, 0, 0
239000, 3114, 0, 0, 0
240000, 3191, 0, 0, 0
241000, 3378, 0, 0, 0
242000, 3641, 0, 0, 0
243000, 3583, 0, 0, 0
244000, 3430, 0, 0, 0
245001, 2987, 0, 0, 0
246000, 3177, 0, 0, 0
247001, 3158, 0, 0, 0
248000, 3176, 0, 0, 0
249000, 3180, 0, 0, 0
250000, 3224, 0, 0, 0
251001, 3160, 0, 0, 0
252000, 3174, 0, 0, 0
253000, 3280, 0, 0, 0
254000, 3311, 0, 0, 0
255000, 3428, 0, 0, 0
256000, 3397, 0, 0, 0
257004, 3430, 0, 0, 0
258001, 3726, 0, 0, 0
259001, 3173, 0, 0, 0
260000, 3023, 0, 0, 0
261000, 3047, 0, 0, 0
262000, 3073, 0, 0, 0
263000, 3349, 0, 0, 0
264000, 3487, 0, 0, 0
265000, 3360, 0, 0, 0
266001, 3024, 0, 0, 0
267001, 3394, 0, 0, 0
268000, 3407, 0, 0, 0
269000, 3357, 0, 0, 0
270000, 3174, 0, 0, 0
271001, 3062, 0, 0, 0
272000, 3246, 0, 0, 0
273000, 3296, 0, 0, 0
274000, 3330, 0, 0, 0
275000, 3305, 0, 0, 0
276000, 3355, 0, 0, 0
277000, 3215, 0, 0, 0
278000, 3521, 0, 0, 0
279001, 3206, 0, 0, 0
280000, 3149, 0, 0, 0
281000, 3153, 0, 0, 0
282001, 3168, 0, 0, 0
283000, 3151, 0, 0, 0
284000, 3294, 0, 0, 0
285000, 3024, 0, 0, 0
286001, 3113, 0, 0, 0
287000, 3256, 0, 0, 0
288000, 3017, 0, 0, 0
289000, 3114, 0, 0, 0
290000, 3010, 0, 0, 0
291000, 3192, 0, 0, 0
292000, 3102, 0, 0, 0
293000, 2936, 0, 0, 0
294001, 3059, 0, 0, 0
295000, 3246, 0, 0, 0
296000, 3144, 0, 0, 0
297000, 3466, 0, 0, 0
298000, 3591, 0, 0, 0
299000, 3527, 0, 0, 0
300001, 3442, 0, 0, 0
301000, 3038, 0, 0, 0
302000, 3176, 0, 0, 0
303000, 3240, 0, 0, 0
304000, 3331, 0, 0, 0
305000, 3234, 0, 0, 0
306000, 3019, 0, 0, 0
307000, 3144, 0, 0, 0
308000, 3391, 0, 0, 0
309000, 3616, 0, 0, 0
310000, 3524, 0, 0, 0
311000, 3566, 0, 0, 0
312000, 3581, 0, 0, 0
313000, 3600, 0, 0, 0
314000, 2975, 0, 0, 0
315000, 3041, 0, 0, 0
316000, 3007, 0, 0, 0
317000, 3072, 0, 0, 0
318000, 3090, 0, 0, 0
319000, 3020, 0, 0, 0
320000, 2977, 0, 0, 0
321000, 3037, 0, 0, 0
322001, 3058, 0, 0, 0
323000, 3186, 0, 0, 0
324000, 3272, 0, 0, 0
325000, 3386, 0, 0, 0
326000, 3101, 0, 0, 0
327000, 3131, 0, 0, 0
328000, 3283, 0, 0, 0
329000, 3258, 0, 0, 0
330000, 3248, 0, 0, 0
331000, 3281, 0, 0, 0
