1000, 14070, 1, 0, 0
2000, 14021, 1, 0, 0
3000, 14011, 1, 0, 0
4000, 14060, 1, 0, 0
5000, 14118, 1, 0, 0
6000, 14308, 1, 0, 0
7000, 14489, 1, 0, 0
8000, 14914, 1, 0, 0
9000, 15039, 1, 0, 0
10000, 15063, 1, 0, 0
11000, 14061, 1, 0, 0
12000, 14081, 1, 0, 0
13000, 14147, 1, 0, 0
14000, 14449, 1, 0, 0
15000, 14356, 1, 0, 0
16000, 14466, 1, 0, 0
17000, 14558, 1, 0, 0
18000, 14719, 1, 0, 0
19000, 14774, 1, 0, 0
20000, 14626, 1, 0, 0
21000, 14604, 1, 0, 0
22000, 14615, 1, 0, 0
23000, 14033, 1, 0, 0
24000, 14039, 1, 0, 0
25000, 14052, 1, 0, 0
26000, 14169, 1, 0, 0
27000, 14407, 1, 0, 0
28000, 14710, 1, 0, 0
29000, 14670, 1, 0, 0
30000, 14900, 1, 0, 0
31000, 14712, 1, 0, 0
32000, 14266, 1, 0, 0
33000, 14273, 1, 0, 0
34000, 14556, 1, 0, 0
35000, 14193, 1, 0, 0
36000, 14339, 1, 0, 0
37000, 14165, 1, 0, 0
38000, 14140, 1, 0, 0
39000, 14236, 1, 0, 0
40000, 14242, 1, 0, 0
41000, 14084, 1, 0, 0
42000, 14458, 1, 0, 0
43000, 14836, 1, 0, 0
44000, 14915, 1, 0, 0
45000, 14755, 1, 0, 0
46000, 14850, 1, 0, 0
47000, 14124, 1, 0, 0
48000, 14231, 1, 0, 0
49000, 14315, 1, 0, 0
50000, 14377, 1, 0, 0
51000, 14433, 1, 0, 0
52000, 14297, 1, 0, 0
53000, 14779, 1, 0, 0
54000, 15010, 1, 0, 0
55000, 14984, 1, 0, 0
56000, 14920, 1, 0, 0
57000, 14929, 1, 0, 0
58000, 15095, 1, 0, 0
59000, 14839, 1, 0, 0
60000, 14777, 1, 0, 0
61000, 14854, 1, 0, 0
62000, 14889, 1, 0, 0
63000, 14912, 1, 0, 0
64000, 14840, 1, 0, 0
65000, 15023, 1, 0, 0
66000, 14954, 1, 0, 0
67000, 14927, 1, 0, 0
68000, 15048, 1, 0, 0
69000, 15025, 1, 0, 0
70000, 15284, 1, 0, 0
71000, 14047, 1, 0, 0
72000, 14041, 1, 0, 0
73000, 14068, 1, 0, 0
74000, 14159, 1, 0, 0
75000, 14073, 1, 0, 0
76000, 14229, 1, 0, 0
77000, 14129, 1, 0, 0
78000, 14113, 1, 0, 0
79000, 14200, 1, 0, 0
80000, 14184, 1, 0, 0
81000, 14467, 1, 0, 0
82000, 14851, 1, 0, 0
83000, 14038, 1, 0, 0
84000, 14076, 1, 0, 0
85000, 14105, 1, 0, 0
86000, 14069, 1, 0, 0
87000, 14041, 1, 0, 0
88000, 14050, 1, 0, 0
89000, 14069, 1, 0, 0
90000, 14171, 1, 0, 0
91000, 14003, 1, 0, 0
92000, 14058, 1, 0, 0
93000, 14013, 1, 0, 0
94000, 14579, 1, 0, 0
95000, 14181, 1, 0, 0
96000, 14005, 1, 0, 0
97000, 14012, 1, 0, 0
98000, 13955, 1, 0, 0
99000, 13982, 1, 0, 0
100000, 13971, 1, 0, 0
101000, 13946, 1, 0, 0
102000, 13981, 1, 0, 0
103000, 13955, 1, 0, 0
104000, 13975, 1, 0, 0
105000, 13948, 1, 0, 0
106000, 14958, 1, 0, 0
107000, 14810, 1, 0, 0
108000, 14974, 1, 0, 0
109000, 15018, 1, 0, 0
110000, 14893, 1, 0, 0
111000, 14742, 1, 0, 0
112000, 14948, 1, 0, 0
113000, 14908, 1, 0, 0
114000, 14957, 1, 0, 0
115000, 14878, 1, 0, 0
116000, 14795, 1, 0, 0
117000, 14595, 1, 0, 0
118000, 15065, 1, 0, 0
119000, 14810, 1, 0, 0
120000, 14988, 1, 0, 0
121000, 14806, 1, 0, 0
122000, 14457, 1, 0, 0
123000, 14626, 1, 0, 0
124000, 14826, 1, 0, 0
125000, 14673, 1, 0, 0
126000, 14632, 1, 0, 0
127000, 14350, 1, 0, 0
128000, 14684, 1, 0, 0
129000, 14822, 1, 0, 0
130000, 15099, 1, 0, 0
131000, 14640, 1, 0, 0
132000, 14720, 1, 0, 0
133000, 14932, 1, 0, 0
134000, 14998, 1, 0, 0
135000, 14926, 1, 0, 0
136000, 14940, 1, 0, 0
137000, 14786, 1, 0, 0
138000, 14558, 1, 0, 0
139000, 14661, 1, 0, 0
140000, 14737, 1, 0, 0
141000, 14760, 1, 0, 0
142000, 14956, 1, 0, 0
143000, 14067, 1, 0, 0
144000, 14215, 1, 0, 0
145000, 14659, 1, 0, 0
146000, 14583, 1, 0, 0
147000, 14358, 1, 0, 0
148000, 14360, 1, 0, 0
149000, 14347, 1, 0, 0
150000, 14370, 1, 0, 0
151000, 14312, 1, 0, 0
152000, 14185, 1, 0, 0
153000, 14119, 1, 0, 0
154000, 14456, 1, 0, 0
155000, 14232, 1, 0, 0
156000, 14203, 1, 0, 0
157000, 14055, 1, 0, 0
158000, 14481, 1, 0, 0
159000, 14702, 1, 0, 0
160000, 14632, 1, 0, 0
161000, 14526, 1, 0, 0
162000, 14417, 1, 0, 0
163000, 14451, 1, 0, 0
164000, 14490, 1, 0, 0
165000, 14493, 1, 0, 0
166000, 14854, 1, 0, 0
167000, 14273, 1, 0, 0
168000, 14447, 1, 0, 0
169000, 14574, 1, 0, 0
170000, 14587, 1, 0, 0
171000, 14664, 1, 0, 0
172000, 14646, 1, 0, 0
173000, 14631, 1, 0, 0
174000, 14647, 1, 0, 0
175000, 14634, 1, 0, 0
176000, 14497, 1, 0, 0
177000, 14735, 1, 0, 0
178000, 14939, 1, 0, 0
179000, 14746, 1, 0, 0
180000, 14706, 1, 0, 0
181000, 14560, 1, 0, 0
182000, 14384, 1, 0, 0
183000, 14371, 1, 0, 0
184000, 14454, 1, 0, 0
185000, 14828, 1, 0, 0
186000, 14926, 1, 0, 0
187000, 14703, 1, 0, 0
188000, 14720, 1, 0, 0
189000, 14715, 1, 0, 0
190000, 14957, 1, 0, 0
191000, 14058, 1, 0, 0
192000, 14177, 1, 0, 0
193000, 14378, 1, 0, 0
194000, 14843, 1, 0, 0
195000, 14920, 1, 0, 0
196000, 14927, 1, 0, 0
197000, 14072, 1, 0, 0
198000, 14137, 1, 0, 0
199000, 14135, 1, 0, 0
200000, 14384, 1, 0, 0
201000, 14413, 1, 0, 0
202000, 14824, 1, 0, 0
203000, 14480, 1, 0, 0
204000, 14679, 1, 0, 0
205000, 14744, 1, 0, 0
206000, 14841, 1, 0, 0
207000, 14495, 1, 0, 0
208000, 14934, 1, 0, 0
209000, 14792, 1, 0, 0
210000, 14780, 1, 0, 0
211000, 14729, 1, 0, 0
212000, 14625, 1, 0, 0
213000, 14693, 1, 0, 0
214000, 14905, 1, 0, 0
215000, 14581, 1, 0, 0
216000, 14485, 1, 0, 0
217000, 14061, 1, 0, 0
218000, 14081, 1, 0, 0
219000, 14301, 1, 0, 0
220000, 14549, 1, 0, 0
221000, 14619, 1, 0, 0
222000, 14499, 1, 0, 0
223000, 14953, 1, 0, 0
224000, 14947, 1, 0, 0
225000, 14874, 1, 0, 0
226000, 14820, 1, 0, 0
227000, 14849, 1, 0, 0
228000, 14792, 1, 0, 0
229000, 14899, 1, 0, 0
230000, 15079, 1, 0, 0
231000, 14871, 1, 0, 0
232000, 14067, 1, 0, 0
233000, 14047, 1, 0, 0
234000, 14063, 1, 0, 0
235000, 14064, 1, 0, 0
236000, 14144, 1, 0, 0
237000, 14524, 1, 0, 0
238000, 14642, 1, 0, 0
239000, 15006, 1, 0, 0
240000, 14770, 1, 0, 0
241000, 14334, 1, 0, 0
242000, 14275, 1, 0, 0
243000, 14732, 1, 0, 0
244000, 14804, 1, 0, 0
245000, 14825, 1, 0, 0
246000, 14748, 1, 0, 0
247000, 14687, 1, 0, 0
248000, 14730, 1, 0, 0
249000, 14945, 1, 0, 0
250000, 14839, 1, 0, 0
251000, 14518, 1, 0, 0
252000, 14365, 1, 0, 0
253000, 14441, 1, 0, 0
254000, 14775, 1, 0, 0
255000, 14935, 1, 0, 0
256000, 14981, 1, 0, 0
257000, 14508, 1, 0, 0
258000, 14783, 1, 0, 0
259000, 14880, 1, 0, 0
260000, 14844, 1, 0, 0
261000, 14875, 1, 0, 0
262000, 14768, 1, 0, 0
263000, 14695, 1, 0, 0
264000, 13971, 1, 0, 0
265000, 14016, 1, 0, 0
266000, 14007, 1, 0, 0
267000, 14057, 1, 0, 0
268000, 14146, 1, 0, 0
269000, 14558, 1, 0, 0
270000, 14643, 1, 0, 0
271000, 14874, 1, 0, 0
272000, 14505, 1, 0, 0
273000, 14724, 1, 0, 0
274000, 14788, 1, 0, 0
275000, 14629, 1, 0, 0
276000, 14183, 1, 0, 0
277000, 14540, 1, 0, 0
278000, 14552, 1, 0, 0
279000, 14676, 1, 0, 0
280000, 14865, 1, 0, 0
281000, 14798, 1, 0, 0
282000, 14330, 1, 0, 0
283000, 14488, 1, 0, 0
284000, 14455, 1, 0, 0
285000, 14768, 1, 0, 0
286000, 14796, 1, 0, 0
287000, 14977, 1, 0, 0
288000, 14791, 1, 0, 0
289000, 14736, 1, 0, 0
290000, 14654, 1, 0, 0
