1000, 15710, 1, 0, 0
2000, 15307, 1, 0, 0
3000, 15592, 1, 0, 0
4000, 15362, 1, 0, 0
5000, 15681, 1, 0, 0
6000, 15215, 1, 0, 0
7000, 15278, 1, 0, 0
8000, 15289, 1, 0, 0
9000, 15498, 1, 0, 0
10000, 15213, 1, 0, 0
11000, 15266, 1, 0, 0
12000, 15329, 1, 0, 0
13011, 15615, 1, 0, 0
14000, 15421, 1, 0, 0
15000, 15293, 1, 0, 0
16000, 15688, 1, 0, 0
17000, 15272, 1, 0, 0
18000, 15742, 1, 0, 0
19000, 15410, 1, 0, 0
20000, 15260, 1, 0, 0
21000, 15215, 1, 0, 0
22000, 15541, 1, 0, 0
23000, 15315, 1, 0, 0
24000, 15256, 1, 0, 0
25000, 15159, 1, 0, 0
26000, 15500, 1, 0, 0
27000, 15272, 1, 0, 0
28000, 15604, 1, 0, 0
29000, 15299, 1, 0, 0
30000, 15343, 1, 0, 0
31000, 15593, 1, 0, 0
32000, 15227, 1, 0, 0
33000, 15129, 1, 0, 0
34000, 15181, 1, 0, 0
35000, 15474, 1, 0, 0
36000, 15326, 1, 0, 0
37000, 15154, 1, 0, 0
38000, 15248, 1, 0, 0
39000, 15756, 1, 0, 0
40000, 15342, 1, 0, 0
41000, 15671, 1, 0, 0
42000, 15277, 1, 0, 0
43000, 15152, 1, 0, 0
44000, 15446, 1, 0, 0
45000, 15250, 1, 0, 0
46000, 15131, 1, 0, 0
47000, 15212, 1, 0, 0
48000, 15649, 1, 0, 0
49000, 15347, 1, 0, 0
50000, 15317, 1, 0, 0
51000, 15260, 1, 0, 0
52000, 15704, 1, 0, 0
53000, 15247, 1, 0, 0
54000, 15598, 1, 0, 0
55000, 15346, 1, 0, 0
56000, 15303, 1, 0, 0
57000, 15835, 1, 0, 0
58000, 15336, 1, 0, 0
59000, 15282, 1, 0, 0
60000, 15274, 1, 0, 0
61000, 15594, 1, 0, 0
62000, 15332, 1, 0, 0
63000, 15259, 1, 0, 0
64000, 15250, 1, 0, 0
65000, 15493, 1, 0, 0
66000, 15660, 1, 0, 0
67000, 15342, 1, 0, 0
68000, 15272, 1, 0, 0
69000, 15217, 1, 0, 0
70000, 15524, 1, 0, 0
71000, 15358, 1, 0, 0
72000, 15259, 1, 0, 0
73000, 15307, 1, 0, 0
74000, 15639, 1, 0, 0
75000, 15298, 1, 0, 0
76000, 15358, 1, 0, 0
77000, 15355, 1, 0, 0
78000, 15712, 1, 0, 0
79000, 15643, 1, 0, 0
80000, 15313, 1, 0, 0
81000, 15284, 1, 0, 0
82000, 15329, 1, 0, 0
83000, 15087, 1, 0, 0
84000, 15448, 1, 0, 0
85000, 14927, 1, 0, 0
86000, 15261, 1, 0, 0
87000, 15547, 1, 0, 0
88000, 15290, 1, 0, 0
89000, 15302, 1, 0, 0
90000, 15272, 1, 0, 0
91000, 15531, 1, 0, 0
92000, 15683, 1, 0, 0
93000, 15389, 1, 0, 0
94000, 15297, 1, 0, 0
95000, 15256, 1, 0, 0
96000, 15740, 1, 0, 0
97000, 15314, 1, 0, 0
98000, 15328, 1, 0, 0
99000, 15217, 1, 0, 0
100000, 15596, 1, 0, 0
101000, 15284, 1, 0, 0
102000, 15269, 1, 0, 0
103000, 15316, 1, 0, 0
104004, 15893, 1, 0, 0
105000, 15326, 1, 0, 0
106000, 15347, 1, 0, 0
107000, 15238, 1, 0, 0
108000, 15316, 1, 0, 0
109000, 15694, 1, 0, 0
110000, 15390, 1, 0, 0
111000, 15357, 1, 0, 0
112000, 15360, 1, 0, 0
113000, 15716, 1, 0, 0
114000, 15324, 1, 0, 0
115000, 15336, 1, 0, 0
116000, 15282, 1, 0, 0
117000, 15910, 1, 0, 0
118000, 15292, 1, 0, 0
119000, 15340, 1, 0, 0
120000, 15240, 1, 0, 0
121000, 15282, 1, 0, 0
122000, 15699, 1, 0, 0
123000, 15255, 1, 0, 0
124000, 15204, 1, 0, 0
125000, 15257, 1, 0, 0
126000, 15694, 1, 0, 0
127000, 15281, 1, 0, 0
128000, 15321, 1, 0, 0
129000, 15284, 1, 0, 0
130000, 16069, 1, 0, 0
131000, 15351, 1, 0, 0
132000, 15340, 1, 0, 0
133000, 15337, 1, 0, 0
134000, 15359, 1, 0, 0
135000, 15626, 1, 0, 0
136000, 15325, 1, 0, 0
137000, 15304, 1, 0, 0
138000, 15266, 1, 0, 0
139000, 15719, 1, 0, 0
140000, 15249, 1, 0, 0
141000, 15303, 1, 0, 0
142000, 15304, 1, 0, 0
143000, 16166, 1, 0, 0
144000, 15257, 1, 0, 0
145000, 15284, 1, 0, 0
146000, 15314, 1, 0, 0
147000, 15256, 1, 0, 0
148000, 15695, 1, 0, 0
