1000, 3468, 0, 0, 0
2000, 3415, 0, 0, 0
3000, 3465, 0, 0, 0
4000, 3243, 0, 0, 0
5000, 3444, 0, 0, 0
6001, 3633, 0, 0, 0
7000, 3590, 0, 0, 0
8000, 3445, 0, 0, 0
9001, 3234, 0, 0, 0
10001, 3408, 0, 0, 0
11000, 3488, 0, 0, 0
12000, 3519, 0, 0, 0
13001, 3467, 0, 0, 0
14000, 3766, 0, 0, 0
15000, 3426, 0, 0, 0
16000, 3508, 0, 0, 0
17000, 3528, 0, 0, 0
18000, 3444, 0, 0, 0
19001, 3654, 0, 0, 0
20000, 3513, 0, 0, 0
21000, 3605, 0, 0, 0
22000, 3472, 0, 0, 0
23000, 3684, 0, 0, 0
24000, 3625, 0, 0, 0
25000, 3471, 0, 0, 0
26001, 3493, 0, 0, 0
27000, 3386, 0, 0, 0
28000, 3315, 0, 0, 0
29000, 3414, 0, 0, 0
30000, 3343, 0, 0, 0
31000, 3376, 0, 0, 0
32000, 3425, 0, 0, 0
33000, 3535, 0, 0, 0
34000, 3540, 0, 0, 0
35000, 3529, 0, 0, 0
36000, 3581, 0, 0, 0
37001, 3627, 0, 0, 0
38000, 3246, 0, 0, 0
39000, 3360, 0, 0, 0
40000, 3485, 0, 0, 0
41000, 3372, 0, 0, 0
42000, 3348, 0, 0, 0
43000, 3260, 0, 0, 0
44000, 3320, 0, 0, 0
45000, 3658, 0, 0, 0
46000, 3489, 0, 0, 0
47000, 3398, 0, 0, 0
48000, 3528, 0, 0, 0
49000, 3515, 0, 0, 0
50000, 3481, 0, 0, 0
51000, 3161, 0, 0, 0
52000, 3276, 0, 0, 0
53000, 3399, 0, 0, 0
54000, 3428, 0, 0, 0
55000, 3520, 0, 0, 0
56001, 3516, 0, 0, 0
57001, 3235, 0, 0, 0
58000, 3261, 0, 0, 0
59000, 3469, 0, 0, 0
60000, 3451, 0, 0, 0
61000, 3517, 0, 0, 0
62000, 3390, 0, 0, 0
63000, 3548, 0, 0, 0
64000, 3395, 0, 0, 0
65012, 3463, 0, 0, 0
66000, 3605, 0, 0, 0
