1000, 15346, 1, 0, 0
2000, 15303, 1, 0, 0
3000, 15433, 1, 0, 0
4000, 15251, 1, 0, 0
5000, 14733, 1, 0, 0
6000, 15015, 1, 0, 0
7000, 15329, 1, 0, 0
8000, 15219, 1, 0, 0
9000, 15008, 1, 0, 0
10000, 15308, 1, 0, 0
11000, 15667, 1, 0, 0
12000, 15301, 1, 0, 0
13000, 15039, 1, 0, 0
14000, 15231, 1, 0, 0
15000, 15067, 1, 0, 0
16000, 15534, 1, 0, 0
17000, 15243, 1, 0, 0
18000, 15305, 1, 0, 0
19000, 15318, 1, 0, 0
20000, 15293, 1, 0, 0
21000, 15031, 1, 0, 0
22000, 15275, 1, 0, 0
23000, 15510, 1, 0, 0
24000, 15283, 1, 0, 0
25000, 14859, 1, 0, 0
26000, 15123, 1, 0, 0
27000, 15262, 1, 0, 0
28000, 15236, 1, 0, 0
29000, 14742, 1, 0, 0
30000, 15109, 1, 0, 0
31000, 15171, 1, 0, 0
32000, 15256, 1, 0, 0
33000, 15509, 1, 0, 0
34000, 15253, 1, 0, 0
35000, 15185, 1, 0, 0
36000, 15230, 1, 0, 0
37000, 15098, 1, 0, 0
38000, 15193, 1, 0, 0
39000, 15134, 1, 0, 0
40000, 15133, 1, 0, 0
41000, 15378, 1, 0, 0
42000, 15140, 1, 0, 0
43000, 15081, 1, 0, 0
44000, 15214, 1, 0, 0
45000, 15220, 1, 0, 0
46000, 15732, 1, 0, 0
47000, 15263, 1, 0, 0
48000, 15194, 1, 0, 0
49000, 15531, 1, 0, 0
50000, 15699, 1, 0, 0
51000, 15228, 1, 0, 0
52000, 15331, 1, 0, 0
53000, 14938, 1, 0, 0
54000, 15219, 1, 0, 0
55000, 15671, 1, 0, 0
56000, 15368, 1, 0, 0
57000, 15370, 1, 0, 0
58000, 15326, 1, 0, 0
59000, 14926, 1, 0, 0
60000, 14019, 1, 0, 0
61000, 14616, 1, 0, 0
62000, 15210, 1, 0, 0
63000, 15382, 1, 0, 0
64000, 14132, 1, 0, 0
65000, 14125, 1, 0, 0
66000, 14078, 1, 0, 0
67000, 14131, 1, 0, 0
68000, 15431, 1, 0, 0
69000, 15340, 1, 0, 0
70000, 15306, 1, 0, 0
71000, 15329, 1, 0, 0
72000, 15320, 1, 0, 0
73000, 15560, 1, 0, 0
74000, 14109, 1, 0, 0
75000, 14177, 1, 0, 0
76000, 14224, 1, 0, 0
77000, 13978, 1, 0, 0
78000, 13964, 1, 0, 0
79000, 15067, 1, 0, 0
80000, 15666, 1, 0, 0
81000, 15248, 1, 0, 0
82000, 15243, 1, 0, 0
83000, 15241, 1, 0, 0
84000, 14904, 1, 0, 0
85000, 15454, 1, 0, 0
86000, 14619, 1, 0, 0
87000, 14061, 1, 0, 0
88000, 15203, 1, 0, 0
89000, 15355, 1, 0, 0
90000, 15339, 1, 0, 0
91000, 15320, 1, 0, 0
92000, 15273, 1, 0, 0
93000, 15653, 1, 0, 0
94000, 15317, 1, 0, 0
95000, 15318, 1, 0, 0
96000, 15278, 1, 0, 0
97000, 15554, 1, 0, 0
98000, 15098, 1, 0, 0
99000, 15262, 1, 0, 0
100000, 15301, 1, 0, 0
101000, 15386, 1, 0, 0
102000, 15666, 1, 0, 0
103000, 15227, 1, 0, 0
104000, 15302, 1, 0, 0
105000, 15207, 1, 0, 0
106000, 15149, 1, 0, 0
107000, 15116, 1, 0, 0
108000, 15078, 1, 0, 0
109000, 14275, 1, 0, 0
110000, 14475, 1, 0, 0
111000, 14497, 1, 0, 0
112000, 14040, 1, 0, 0
113000, 14061, 1, 0, 0
114000, 14120, 1, 0, 0
115000, 14074, 1, 0, 0
116000, 14034, 1, 0, 0
117000, 14070, 1, 0, 0
118000, 14022, 1, 0, 0
119000, 15051, 1, 0, 0
120000, 15117, 1, 0, 0
121000, 15087, 1, 0, 0
122000, 15113, 1, 0, 0
123000, 14968, 1, 0, 0
124000, 14742, 1, 0, 0
125000, 15068, 1, 0, 0
126000, 15141, 1, 0, 0
127000, 15118, 1, 0, 0
128000, 15167, 1, 0, 0
129000, 14160, 1, 0, 0
130000, 13949, 1, 0, 0
131000, 14001, 1, 0, 0
132000, 13945, 1, 0, 0
133000, 13957, 1, 0, 0
134000, 14718, 1, 0, 0
135000, 15261, 1, 0, 0
136000, 15096, 1, 0, 0
137000, 15116, 1, 0, 0
138000, 15123, 1, 0, 0
139000, 15163, 1, 0, 0
140000, 15186, 1, 0, 0
141000, 15120, 1, 0, 0
142000, 15151, 1, 0, 0
143000, 15141, 1, 0, 0
144000, 15020, 1, 0, 0
145000, 15165, 1, 0, 0
146000, 15161, 1, 0, 0
147000, 15444, 1, 0, 0
148000, 15153, 1, 0, 0
149000, 15107, 1, 0, 0
150000, 15119, 1, 0, 0
151000, 15122, 1, 0, 0
152000, 15126, 1, 0, 0
153000, 15114, 1, 0, 0
154000, 15125, 1, 0, 0
155000, 15182, 1, 0, 0
156000, 15031, 1, 0, 0
157000, 15152, 1, 0, 0
158000, 15079, 1, 0, 0
159000, 15119, 1, 0, 0
160000, 15344, 1, 0, 0
161000, 15034, 1, 0, 0
162000, 15036, 1, 0, 0
163000, 15121, 1, 0, 0
164000, 15086, 1, 0, 0
165000, 15031, 1, 0, 0
166000, 15104, 1, 0, 0
167000, 15108, 1, 0, 0
168000, 15130, 1, 0, 0
169000, 15147, 1, 0, 0
170000, 15115, 1, 0, 0
171000, 15112, 1, 0, 0
172000, 15458, 1, 0, 0
173000, 15004, 1, 0, 0
174000, 15138, 1, 0, 0
175000, 15183, 1, 0, 0
176000, 15116, 1, 0, 0
177000, 15109, 1, 0, 0
178000, 15155, 1, 0, 0
179000, 15069, 1, 0, 0
180000, 15078, 1, 0, 0
181000, 15177, 1, 0, 0
182000, 15142, 1, 0, 0
183000, 15165, 1, 0, 0
184000, 14621, 1, 0, 0
185000, 14788, 1, 0, 0
186000, 14577, 1, 0, 0
187000, 14989, 1, 0, 0
188000, 15151, 1, 0, 0
189000, 15004, 1, 0, 0
190000, 15193, 1, 0, 0
191000, 14996, 1, 0, 0
192000, 15103, 1, 0, 0
193000, 15054, 1, 0, 0
194000, 15033, 1, 0, 0
195000, 15030, 1, 0, 0
196000, 15200, 1, 0, 0
197000, 15385, 1, 0, 0
198000, 15159, 1, 0, 0
199000, 15030, 1, 0, 0
200000, 15129, 1, 0, 0
201000, 15167, 1, 0, 0
202000, 15031, 1, 0, 0
203000, 15108, 1, 0, 0
204000, 15002, 1, 0, 0
205000, 15143, 1, 0, 0
206000, 15070, 1, 0, 0
207000, 15129, 1, 0, 0
208000, 15096, 1, 0, 0
209000, 15094, 1, 0, 0
210000, 14690, 1, 0, 0
211000, 14762, 1, 0, 0
212000, 15010, 1, 0, 0
213000, 15132, 1, 0, 0
214000, 15083, 1, 0, 0
215000, 15079, 1, 0, 0
216000, 15063, 1, 0, 0
217000, 15036, 1, 0, 0
218000, 15111, 1, 0, 0
219000, 14955, 1, 0, 0
220000, 15049, 1, 0, 0
221000, 15180, 1, 0, 0
222000, 14801, 1, 0, 0
223000, 14080, 1, 0, 0
224000, 14107, 1, 0, 0
225000, 14082, 1, 0, 0
226000, 15011, 1, 0, 0
227000, 15120, 1, 0, 0
228000, 15090, 1, 0, 0
229000, 15096, 1, 0, 0
230000, 15152, 1, 0, 0
231000, 15149, 1, 0, 0
232000, 15139, 1, 0, 0
233000, 15115, 1, 0, 0
234000, 15336, 1, 0, 0
235000, 15122, 1, 0, 0
236000, 14947, 1, 0, 0
237000, 15219, 1, 0, 0
238000, 15102, 1, 0, 0
239000, 15157, 1, 0, 0
240000, 15139, 1, 0, 0
241000, 14811, 1, 0, 0
242000, 15111, 1, 0, 0
243000, 15166, 1, 0, 0
244000, 15088, 1, 0, 0
245000, 15214, 1, 0, 0
246000, 15067, 1, 0, 0
247000, 15475, 1, 0, 0
248000, 15116, 1, 0, 0
249000, 15141, 1, 0, 0
250000, 15174, 1, 0, 0
251000, 15199, 1, 0, 0
252000, 15139, 1, 0, 0
253000, 15102, 1, 0, 0
254000, 15120, 1, 0, 0
255000, 15196, 1, 0, 0
256000, 15088, 1, 0, 0
257000, 15154, 1, 0, 0
258000, 15185, 1, 0, 0
259000, 15137, 1, 0, 0
260000, 14556, 1, 0, 0
261000, 14967, 1, 0, 0
262000, 15077, 1, 0, 0
263000, 15057, 1, 0, 0
264000, 14926, 1, 0, 0
265000, 14904, 1, 0, 0
266000, 14868, 1, 0, 0
267000, 15083, 1, 0, 0
268000, 15100, 1, 0, 0
269000, 15021, 1, 0, 0
270000, 15070, 1, 0, 0
271000, 15172, 1, 0, 0
272000, 15165, 1, 0, 0
