1000, 15135, 1, 0, 0
2000, 15110, 1, 0, 0
3000, 15121, 1, 0, 0
4000, 15125, 1, 0, 0
5000, 15113, 1, 0, 0
6000, 15112, 1, 0, 0
7000, 15071, 1, 0, 0
8000, 15125, 1, 0, 0
9000, 15084, 1, 0, 0
10000, 14980, 1, 0, 0
11000, 14992, 1, 0, 0
12000, 15404, 1, 0, 0
13000, 15012, 1, 0, 0
14000, 15153, 1, 0, 0
15000, 15100, 1, 0, 0
16000, 14997, 1, 0, 0
17000, 15071, 1, 0, 0
18000, 15059, 1, 0, 0
19000, 15087, 1, 0, 0
20000, 15088, 1, 0, 0
21000, 15085, 1, 0, 0
22000, 15145, 1, 0, 0
23000, 15145, 1, 0, 0
24000, 15430, 1, 0, 0
25000, 13996, 1, 0, 0
26000, 13988, 1, 0, 0
27000, 13994, 1, 0, 0
28000, 14017, 1, 0, 0
29000, 13981, 1, 0, 0
30000, 13997, 1, 0, 0
31000, 14126, 1, 0, 0
32000, 15071, 1, 0, 0
33000, 15089, 1, 0, 0
34000, 15142, 1, 0, 0
35000, 15135, 1, 0, 0
36000, 15092, 1, 0, 0
37000, 15474, 1, 0, 0
38000, 15111, 1, 0, 0
39000, 15202, 1, 0, 0
40000, 15138, 1, 0, 0
41000, 14998, 1, 0, 0
42000, 15080, 1, 0, 0
43000, 15066, 1, 0, 0
44000, 15132, 1, 0, 0
45000, 15143, 1, 0, 0
46000, 15048, 1, 0, 0
47000, 15177, 1, 0, 0
48000, 15043, 1, 0, 0
49000, 15556, 1, 0, 0
50000, 15396, 1, 0, 0
51000, 15021, 1, 0, 0
52000, 15258, 1, 0, 0
53000, 15305, 1, 0, 0
54000, 15494, 1, 0, 0
55000, 15087, 1, 0, 0
56000, 15097, 1, 0, 0
57000, 15256, 1, 0, 0
58000, 15593, 1, 0, 0
59000, 15334, 1, 0, 0
60000, 15365, 1, 0, 0
61000, 14976, 1, 0, 0
62000, 15331, 1, 0, 0
63000, 15433, 1, 0, 0
64000, 14987, 1, 0, 0
65000, 15170, 1, 0, 0
66000, 15037, 1, 0, 0
67000, 15410, 1, 0, 0
68000, 15238, 1, 0, 0
69000, 14879, 1, 0, 0
70000, 14852, 1, 0, 0
71000, 15592, 1, 0, 0
72000, 15280, 1, 0, 0
73000, 15276, 1, 0, 0
74000, 15575, 1, 0, 0
75000, 15249, 1, 0, 0
76000, 15563, 1, 0, 0
77000, 15260, 1, 0, 0
78000, 15265, 1, 0, 0
79000, 15306, 1, 0, 0
80000, 15526, 1, 0, 0
81000, 15060, 1, 0, 0
82000, 15156, 1, 0, 0
83000, 15284, 1, 0, 0
84000, 15168, 1, 0, 0
85000, 13971, 1, 0, 0
86000, 14150, 1, 0, 0
87000, 15384, 1, 0, 0
88000, 15256, 1, 0, 0
89000, 15668, 1, 0, 0
90000, 15333, 1, 0, 0
91000, 15223, 1, 0, 0
92000, 15301, 1, 0, 0
93000, 15635, 1, 0, 0
94000, 15296, 1, 0, 0
95000, 15376, 1, 0, 0
96000, 15226, 1, 0, 0
97000, 15626, 1, 0, 0
98000, 15142, 1, 0, 0
99000, 15439, 1, 0, 0
100000, 15159, 1, 0, 0
101000, 15270, 1, 0, 0
102000, 15661, 1, 0, 0
103000, 15308, 1, 0, 0
104000, 15275, 1, 0, 0
105000, 15285, 1, 0, 0
106000, 15656, 1, 0, 0
107000, 15382, 1, 0, 0
108000, 15286, 1, 0, 0
109000, 15320, 1, 0, 0
110000, 15658, 1, 0, 0
111000, 15239, 1, 0, 0
112000, 15528, 1, 0, 0
113000, 15292, 1, 0, 0
114000, 15281, 1, 0, 0
115000, 15659, 1, 0, 0
116000, 15295, 1, 0, 0
117000, 15301, 1, 0, 0
118000, 15372, 1, 0, 0
119000, 15482, 1, 0, 0
120000, 15351, 1, 0, 0
121000, 15221, 1, 0, 0
122000, 15344, 1, 0, 0
123000, 15652, 1, 0, 0
124000, 15282, 1, 0, 0
125000, 15593, 1, 0, 0
126000, 15188, 1, 0, 0
127000, 15281, 1, 0, 0
128000, 15686, 1, 0, 0
129000, 15184, 1, 0, 0
130000, 15294, 1, 0, 0
131000, 15291, 1, 0, 0
132000, 14858, 1, 0, 0
133000, 14150, 1, 0, 0
134000, 14183, 1, 0, 0
135000, 14175, 1, 0, 0
136000, 14836, 1, 0, 0
137000, 15495, 1, 0, 0
138000, 15135, 1, 0, 0
139000, 15201, 1, 0, 0
140000, 15532, 1, 0, 0
141000, 15316, 1, 0, 0
142000, 15241, 1, 0, 0
143000, 15263, 1, 0, 0
144000, 15271, 1, 0, 0
145000, 15500, 1, 0, 0
146000, 15317, 1, 0, 0
147000, 15322, 1, 0, 0
148000, 15246, 1, 0, 0
149000, 15534, 1, 0, 0
150000, 15580, 1, 0, 0
151000, 15231, 1, 0, 0
152000, 15260, 1, 0, 0
153000, 15767, 1, 0, 0
154000, 15255, 1, 0, 0
155000, 15272, 1, 0, 0
156000, 15277, 1, 0, 0
157000, 15282, 1, 0, 0
158000, 15564, 1, 0, 0
159000, 15384, 1, 0, 0
160000, 15392, 1, 0, 0
161000, 15168, 1, 0, 0
162000, 15941, 1, 0, 0
163000, 15296, 1, 0, 0
164000, 15368, 1, 0, 0
165000, 15259, 1, 0, 0
166000, 15631, 1, 0, 0
167000, 15350, 1, 0, 0
168000, 15319, 1, 0, 0
169000, 15258, 1, 0, 0
170000, 15354, 1, 0, 0
171000, 15711, 1, 0, 0
172000, 15305, 1, 0, 0
173000, 15321, 1, 0, 0
174000, 15347, 1, 0, 0
175000, 15881, 1, 0, 0
176000, 15256, 1, 0, 0
177000, 15326, 1, 0, 0
178000, 15357, 1, 0, 0
179000, 15676, 1, 0, 0
180000, 15348, 1, 0, 0
181000, 15253, 1, 0, 0
182000, 15244, 1, 0, 0
183000, 15369, 1, 0, 0
184000, 15574, 1, 0, 0
185000, 15307, 1, 0, 0
