1000, 3749, 0, 0, 0
2000, 3666, 0, 0, 0
3000, 3590, 0, 0, 0
4000, 3749, 0, 0, 0
5001, 3693, 0, 0, 0
6000, 3715, 0, 0, 0
7000, 3568, 0, 0, 0
8001, 3540, 0, 0, 0
9000, 3613, 0, 0, 0
10000, 3667, 0, 0, 0
11000, 3512, 0, 0, 0
12000, 3673, 0, 0, 0
13000, 3623, 0, 0, 0
14000, 3729, 0, 0, 0
15000, 3569, 0, 0, 0
16000, 3644, 0, 0, 0
17000, 3674, 0, 0, 0
18001, 3720, 0, 0, 0
19001, 3556, 0, 0, 0
20000, 3498, 0, 0, 0
21000, 3619, 0, 0, 0
22000, 3617, 0, 0, 0
23000, 3606, 0, 0, 0
24001, 3480, 0, 0, 0
25000, 3678, 0, 0, 0
26000, 3617, 0, 0, 0
27000, 3634, 0, 0, 0
28000, 3657, 0, 0, 0
29000, 3583, 0, 0, 0
30000, 3566, 0, 0, 0
31000, 3793, 0, 0, 0
32000, 3564, 0, 0, 0
33000, 3572, 0, 0, 0
34000, 3682, 0, 0, 0
35001, 3558, 0, 0, 0
36000, 3615, 0, 0, 0
37001, 3580, 0, 0, 0
38000, 3668, 0, 0, 0
39000, 3740, 0, 0, 0
40001, 3893, 0, 0, 0
41000, 3603, 0, 0, 0
42000, 3626, 0, 0, 0
43001, 3773, 0, 0, 0
44000, 3629, 0, 0, 0
45000, 3574, 0, 0, 0
46000, 3566, 0, 0, 0
47000, 3808, 0, 0, 0
48001, 3777, 0, 0, 0
49000, 3671, 0, 0, 0
50000, 3780, 0, 0, 0
51001, 3669, 0, 0, 0
52000, 3721, 0, 0, 0
53000, 3671, 0, 0, 0
54000, 3588, 0, 0, 0
55000, 3599, 0, 0, 0
56000, 3649, 0, 0, 0
57000, 3738, 0, 0, 0
58000, 3551, 0, 0, 0
59000, 3565, 0, 0, 0
60001, 3582, 0, 0, 0
61000, 3675, 0, 0, 0
62000, 3690, 0, 0, 0
63000, 3678, 0, 0, 0
64000, 3618, 0, 0, 0
65000, 3678, 0, 0, 0
66000, 3803, 0, 0, 0
67000, 3615, 0, 0, 0
68000, 3476, 0, 0, 0
69000, 3673, 0, 0, 0
70000, 3726, 0, 0, 0
71000, 3610, 0, 0, 0
72000, 3682, 0, 0, 0
73000, 3727, 0, 0, 0
74001, 3772, 0, 0, 0
75000, 3686, 0, 0, 0
76000, 3532, 0, 0, 0
77000, 3689, 0, 0, 0
78000, 3780, 0, 0, 0
79000, 3742, 0, 0, 0
80000, 3672, 0, 0, 0
81000, 3641, 0, 0, 0
82000, 3692, 0, 0, 0
83001, 3632, 0, 0, 0
84000, 3491, 0, 0, 0
85000, 3563, 0, 0, 0
86000, 3691, 0, 0, 0
87000, 3753, 0, 0, 0
88000, 3781, 0, 0, 0
89000, 3634, 0, 0, 0
90000, 3544, 0, 0, 0
91000, 3721, 0, 0, 0
92000, 3702, 0, 0, 0
93000, 3651, 0, 0, 0
94000, 3619, 0, 0, 0
95000, 3672, 0, 0, 0
96000, 3644, 0, 0, 0
97000, 3537, 0, 0, 0
98000, 3487, 0, 0, 0
99000, 3332, 0, 0, 0
100000, 3572, 0, 0, 0
101000, 3678, 0, 0, 0
102001, 3601, 0, 0, 0
103000, 3625, 0, 0, 0
104000, 3818, 0, 0, 0
105001, 3652, 0, 0, 0
106000, 3405, 0, 0, 0
107000, 3677, 0, 0, 0
108001, 3639, 0, 0, 0
109000, 3681, 0, 0, 0
110000, 3688, 0, 0, 0
111000, 3645, 0, 0, 0
112000, 3583, 0, 0, 0
113002, 3719, 0, 0, 0
114000, 3785, 0, 0, 0
115000, 3629, 0, 0, 0
116000, 3590, 0, 0, 0
117000, 3740, 0, 0, 0
118000, 3705, 0, 0, 0
119000, 3754, 0, 0, 0
120000, 3627, 0, 0, 0
121000, 3601, 0, 0, 0
122001, 3727, 0, 0, 0
123000, 3767, 0, 0, 0
124000, 3610, 0, 0, 0
125000, 3475, 0, 0, 0
126000, 3792, 0, 0, 0
127000, 3640, 0, 0, 0
128001, 3621, 0, 0, 0
129000, 3572, 0, 0, 0
130000, 3697, 0, 0, 0
131000, 3607, 0, 0, 0
132000, 3672, 0, 0, 0
133000, 3720, 0, 0, 0
134000, 3651, 0, 0, 0
135000, 3811, 0, 0, 0
136000, 3774, 0, 0, 0
137000, 3552, 0, 0, 0
138000, 3669, 0, 0, 0
139000, 3746, 0, 0, 0
140000, 3702, 0, 0, 0
141000, 3543, 0, 0, 0
142000, 3629, 0, 0, 0
143000, 3845, 0, 0, 0
144000, 3663, 0, 0, 0
145001, 3772, 0, 0, 0
146000, 3657, 0, 0, 0
147000, 3727, 0, 0, 0
148000, 3773, 0, 0, 0
149000, 3732, 0, 0, 0
150000, 3706, 0, 0, 0
151000, 3619, 0, 0, 0
152000, 3899, 0, 0, 0
153000, 3753, 0, 0, 0
154000, 3663, 0, 0, 0
155000, 3608, 0, 0, 0
156000, 3781, 0, 0, 0
157000, 3868, 0, 0, 0
158000, 3737, 0, 0, 0
159001, 3668, 0, 0, 0
160000, 3647, 0, 0, 0
161000, 3684, 0, 0, 0
