1000, 2250, 0, 0, 0
2000, 2277, 0, 0, 0
3000, 2305, 0, 0, 0
4000, 2187, 0, 0, 0
5000, 2207, 0, 0, 0
6000, 2576, 0, 0, 0
7000, 3531, 0, 0, 0
8000, 3444, 0, 0, 0
9001, 3552, 0, 0, 0
10000, 3724, 0, 0, 0
11000, 3487, 0, 0, 0
12000, 2909, 0, 0, 0
13009, 2934, 0, 0, 0
14000, 3595, 0, 0, 0
15001, 3619, 0, 0, 0
16000, 3532, 0, 0, 0
17000, 3466, 0, 0, 0
18000, 3524, 0, 0, 0
19001, 3469, 0, 0, 0
20000, 3479, 0, 0, 0
21000, 3564, 0, 0, 0
22000, 3465, 0, 0, 0
23000, 3257, 0, 0, 0
24000, 3459, 0, 0, 0
25000, 3408, 0, 0, 0
26001, 3368, 0, 0, 0
27000, 3262, 0, 0, 0
28001, 2768, 0, 0, 0
29001, 2750, 0, 0, 0
30000, 2767, 0, 0, 0
31000, 2810, 0, 0, 0
32001, 3251, 0, 0, 0
33000, 3447, 0, 0, 0
34000, 3632, 0, 0, 0
35001, 3563, 0, 0, 0
36000, 3599, 0, 0, 0
37000, 3491, 0, 0, 0
38000, 3542, 0, 0, 0
39000, 3577, 0, 0, 0
40001, 3411, 0, 0, 0
41000, 3537, 0, 0, 0
42000, 3504, 0, 0, 0
43000, 3614, 0, 0, 0
44000, 3556, 0, 0, 0
45000, 3474, 0, 0, 0
46000, 3685, 0, 0, 0
47000, 3418, 0, 0, 0
48000, 3467, 0, 0, 0
49000, 3605, 0, 0, 0
50000, 3434, 0, 0, 0
51000, 3520, 0, 0, 0
52000, 3507, 0, 0, 0
53000, 3458, 0, 0, 0
54000, 3517, 0, 0, 0
55000, 3452, 0, 0, 0
56001, 3270, 0, 0, 0
57000, 3380, 0, 0, 0
58000, 3493, 0, 0, 0
59000, 3485, 0, 0, 0
60000, 3401, 0, 0, 0
61001, 3355, 0, 0, 0
62000, 3305, 0, 0, 0
63000, 3381, 0, 0, 0
64000, 3548, 0, 0, 0
65000, 3499, 0, 0, 0
66000, 3486, 0, 0, 0
67001, 3382, 0, 0, 0
68001, 3503, 0, 0, 0
69001, 3150, 0, 0, 0
70000, 3337, 0, 0, 0
71001, 3405, 0, 0, 0
72000, 3389, 0, 0, 0
73000, 3385, 0, 0, 0
74000, 3219, 0, 0, 0
75000, 3117, 0, 0, 0
76000, 3326, 0, 0, 0
77001, 2745, 0, 0, 0
78000, 2782, 0, 0, 0
79000, 2799, 0, 0, 0
80001, 2752, 0, 0, 0
81000, 2963, 0, 0, 0
82000, 2829, 0, 0, 0
83001, 2918, 0, 0, 0
84000, 2824, 0, 0, 0
85001, 2784, 0, 0, 0
86000, 3094, 0, 0, 0
87001, 3553, 0, 0, 0
88001, 3362, 0, 0, 0
89000, 3306, 0, 0, 0
90001, 3277, 0, 0, 0
91001, 3190, 0, 0, 0
92001, 3332, 0, 0, 0
93000, 3210, 0, 0, 0
94001, 3335, 0, 0, 0
95000, 3528, 0, 0, 0
