1000, 87655, 0, 0, 0
2000, 94634, 0, 0, 0
3000, 88559, 0, 0, 0
4000, 88403, 0, 0, 0
5000, 88689, 0, 0, 0
6000, 88879, 0, 0, 0
7000, 90159, 0, 0, 0
8000, 86672, 0, 0, 0
9000, 84345, 0, 0, 0
10000, 89482, 0, 0, 0
11000, 87442, 0, 0, 0
12000, 87507, 0, 0, 0
13000, 86476, 0, 0, 0
14000, 92594, 0, 0, 0
15000, 89696, 0, 0, 0
16000, 89293, 0, 0, 0
17000, 89977, 0, 0, 0
18000, 89024, 0, 0, 0
19000, 90101, 0, 0, 0
20000, 87272, 0, 0, 0
21000, 85501, 0, 0, 0
22000, 87621, 0, 0, 0
23000, 87711, 0, 0, 0
24000, 85828, 0, 0, 0
25000, 84775, 0, 0, 0
26000, 96131, 0, 0, 0
27000, 89573, 0, 0, 0
28000, 86820, 0, 0, 0
29000, 88661, 0, 0, 0
30000, 88703, 0, 0, 0
31000, 87644, 0, 0, 0
32000, 87413, 0, 0, 0
33000, 86064, 0, 0, 0
34000, 86452, 0, 0, 0
35000, 86985, 0, 0, 0
36000, 87332, 0, 0, 0
37000, 85492, 0, 0, 0
38000, 93627, 0, 0, 0
39000, 89481, 0, 0, 0
40000, 87983, 0, 0, 0
41000, 88081, 0, 0, 0
42000, 86519, 0, 0, 0
43000, 87551, 0, 0, 0
44000, 86273, 0, 0, 0
45000, 84529, 0, 0, 0
46000, 87435, 0, 0, 0
47000, 86252, 0, 0, 0
48000, 86649, 0, 0, 0
49000, 86956, 0, 0, 0
50000, 92548, 0, 0, 0
51000, 87432, 0, 0, 0
52000, 86927, 0, 0, 0
53000, 88401, 0, 0, 0
54000, 87747, 0, 0, 0
55000, 88750, 0, 0, 0
56000, 87665, 0, 0, 0
57000, 85657, 0, 0, 0
58000, 85728, 0, 0, 0
59000, 86376, 0, 0, 0
60000, 85769, 0, 0, 0
61000, 84303, 0, 0, 0
62000, 93683, 0, 0, 0
63000, 88166, 0, 0, 0
64000, 89063, 0, 0, 0
65000, 89875, 0, 0, 0
66000, 88198, 0, 0, 0
67000, 88119, 0, 0, 0
68000, 89579, 0, 0, 0
69000, 87352, 0, 0, 0
70000, 85085, 0, 0, 0
71000, 87129, 0, 0, 0
72000, 87099, 0, 0, 0
73000, 86364, 0, 0, 0
74000, 90296, 0, 0, 0
75000, 94168, 0, 0, 0
76000, 89156, 0, 0, 0
77000, 90232, 0, 0, 0
78000, 90036, 0, 0, 0
79000, 90012, 0, 0, 0
80000, 89316, 0, 0, 0
81000, 88288, 0, 0, 0
82000, 84984, 0, 0, 0
83000, 88803, 0, 0, 0
84000, 86960, 0, 0, 0
85000, 86213, 0, 0, 0
86000, 88548, 0, 0, 0
87000, 95582, 0, 0, 0
88000, 89807, 0, 0, 0
89000, 90114, 0, 0, 0
90000, 89707, 0, 0, 0
91000, 89896, 0, 0, 0
92000, 89191, 0, 0, 0
93000, 88863, 0, 0, 0
94000, 87009, 0, 0, 0
95000, 89125, 0, 0, 0
96000, 89187, 0, 0, 0
97000, 88692, 0, 0, 0
98000, 86117, 0, 0, 0
