1000, 14879, 1, 0, 0
2000, 14783, 1, 0, 0
3000, 15001, 1, 0, 0
4000, 15035, 1, 0, 0
5000, 14927, 1, 0, 0
6000, 14942, 1, 0, 0
7000, 14904, 1, 0, 0
8000, 14892, 1, 0, 0
9000, 15071, 1, 0, 0
10000, 15036, 1, 0, 0
11000, 14540, 1, 0, 0
12000, 14502, 1, 0, 0
13000, 14824, 1, 0, 0
14000, 14681, 1, 0, 0
15000, 14995, 1, 0, 0
16000, 14876, 1, 0, 0
17000, 14723, 1, 0, 0
18000, 14448, 1, 0, 0
19000, 14825, 1, 0, 0
20000, 15059, 1, 0, 0
21000, 14904, 1, 0, 0
22000, 15010, 1, 0, 0
23000, 14887, 1, 0, 0
24000, 14877, 1, 0, 0
25000, 14894, 1, 0, 0
26000, 14725, 1, 0, 0
27000, 14978, 1, 0, 0
28000, 15056, 1, 0, 0
29000, 15062, 1, 0, 0
30000, 14187, 1, 0, 0
31000, 14254, 1, 0, 0
32000, 14372, 1, 0, 0
33000, 14362, 1, 0, 0
34000, 14507, 1, 0, 0
35000, 14718, 1, 0, 0
36000, 14663, 1, 0, 0
37000, 14931, 1, 0, 0
38000, 14932, 1, 0, 0
39000, 14893, 1, 0, 0
40000, 15037, 1, 0, 0
41000, 15187, 1, 0, 0
42000, 14852, 1, 0, 0
43000, 15036, 1, 0, 0
44000, 15057, 1, 0, 0
45000, 15077, 1, 0, 0
46000, 14879, 1, 0, 0
47000, 14829, 1, 0, 0
48000, 14767, 1, 0, 0
49000, 14887, 1, 0, 0
50000, 14971, 1, 0, 0
51000, 14996, 1, 0, 0
52000, 14676, 1, 0, 0
53000, 14752, 1, 0, 0
54000, 15194, 1, 0, 0
55000, 14841, 1, 0, 0
56000, 14960, 1, 0, 0
57000, 14853, 1, 0, 0
58000, 14868, 1, 0, 0
59000, 15060, 1, 0, 0
60000, 15021, 1, 0, 0
61000, 15060, 1, 0, 0
62000, 14997, 1, 0, 0
63000, 14931, 1, 0, 0
64000, 14989, 1, 0, 0
65000, 14955, 1, 0, 0
66000, 14990, 1, 0, 0
67000, 14555, 1, 0, 0
68000, 14768, 1, 0, 0
69000, 14973, 1, 0, 0
70000, 15111, 1, 0, 0
71000, 15059, 1, 0, 0
72000, 14869, 1, 0, 0
