1000, 85242, 0, 0, 0
2000, 85009, 0, 0, 0
3000, 85689, 0, 0, 0
4001, 92582, 0, 0, 0
5001, 86049, 0, 0, 0
6000, 86948, 0, 0, 0
7000, 84486, 0, 0, 0
8000, 84737, 0, 0, 0
9000, 85460, 0, 0, 0
10000, 84922, 0, 0, 0
11000, 83447, 0, 0, 0
12000, 83723, 0, 0, 0
13000, 83606, 0, 0, 0
14000, 84608, 0, 0, 0
15000, 83203, 0, 0, 0
16000, 89152, 0, 0, 0
17000, 87456, 0, 0, 0
18000, 85414, 0, 0, 0
19000, 86586, 0, 0, 0
20000, 86923, 0, 0, 0
21000, 84901, 0, 0, 0
22000, 86848, 0, 0, 0
23000, 83338, 0, 0, 0
24000, 83145, 0, 0, 0
25000, 83404, 0, 0, 0
26000, 83315, 0, 0, 0
27000, 82577, 0, 0, 0
28000, 84804, 0, 0, 0
29000, 92120, 0, 0, 0
30000, 85009, 0, 0, 0
31000, 85933, 0, 0, 0
32000, 85800, 0, 0, 0
33000, 85830, 0, 0, 0
34000, 85504, 0, 0, 0
35000, 85207, 0, 0, 0
36000, 83148, 0, 0, 0
37000, 84568, 0, 0, 0
38000, 85648, 0, 0, 0
39000, 84672, 0, 0, 0
40000, 82472, 0, 0, 0
41000, 92046, 0, 0, 0
42000, 87082, 0, 0, 0
43000, 86277, 0, 0, 0
44000, 87263, 0, 0, 0
45000, 88744, 0, 0, 0
46000, 86088, 0, 0, 0
47001, 87203, 0, 0, 0
48000, 84139, 0, 0, 0
49000, 86761, 0, 0, 0
50000, 84792, 0, 0, 0
51000, 85732, 0, 0, 0
52000, 83262, 0, 0, 0
53000, 90924, 0, 0, 0
54000, 86987, 0, 0, 0
55000, 87601, 0, 0, 0
56000, 86518, 0, 0, 0
57000, 87170, 0, 0, 0
58001, 87720, 0, 0, 0
59000, 87499, 0, 0, 0
60000, 86130, 0, 0, 0
61000, 85334, 0, 0, 0
62000, 85379, 0, 0, 0
63000, 85105, 0, 0, 0
64000, 84511, 0, 0, 0
65000, 85967, 0, 0, 0
66000, 93742, 0, 0, 0
67000, 88245, 0, 0, 0
68000, 87478, 0, 0, 0
69000, 86943, 0, 0, 0
70000, 88391, 0, 0, 0
71000, 86232, 0, 0, 0
72000, 85913, 0, 0, 0
73000, 84010, 0, 0, 0
74000, 84348, 0, 0, 0
75000, 86049, 0, 0, 0
76000, 83841, 0, 0, 0
77000, 84218, 0, 0, 0
78000, 91350, 0, 0, 0
79000, 89781, 0, 0, 0
80000, 87814, 0, 0, 0
81000, 87086, 0, 0, 0
82000, 86963, 0, 0, 0
83000, 85174, 0, 0, 0
84000, 87644, 0, 0, 0
85000, 84906, 0, 0, 0
86000, 85368, 0, 0, 0
87000, 86047, 0, 0, 0
88000, 85555, 0, 0, 0
