1000, 12021, 1, 0, 0
2000, 12210, 1, 0, 0
3000, 12292, 1, 0, 0
4000, 12105, 1, 0, 0
5000, 11996, 1, 0, 0
6000, 11700, 1, 0, 0
7000, 11882, 1, 0, 0
8000, 12067, 1, 0, 0
9000, 12106, 1, 0, 0
10000, 12097, 1, 0, 0
11000, 11999, 1, 0, 0
12000, 12010, 1, 0, 0
13000, 11961, 1, 0, 0
14000, 12132, 1, 0, 0
15000, 12070, 1, 0, 0
16000, 11958, 1, 0, 0
17000, 12035, 1, 0, 0
18000, 11614, 1, 0, 0
19000, 11564, 1, 0, 0
20000, 11581, 1, 0, 0
21000, 11577, 1, 0, 0
22000, 11534, 1, 0, 0
23000, 11539, 1, 0, 0
24000, 11569, 1, 0, 0
25000, 11542, 1, 0, 0
26000, 11546, 1, 0, 0
27000, 11657, 1, 0, 0
28000, 12135, 1, 0, 0
29000, 11969, 1, 0, 0
30000, 11842, 1, 0, 0
31000, 11883, 1, 0, 0
32000, 11853, 1, 0, 0
33000, 12025, 1, 0, 0
34000, 12216, 1, 0, 0
35000, 12195, 1, 0, 0
36000, 12170, 1, 0, 0
37000, 12110, 1, 0, 0
38000, 12208, 1, 0, 0
39000, 12049, 1, 0, 0
40000, 12097, 1, 0, 0
41000, 12209, 1, 0, 0
42000, 11796, 1, 0, 0
43000, 11946, 1, 0, 0
44000, 11837, 1, 0, 0
45000, 12060, 1, 0, 0
46000, 12108, 1, 0, 0
47000, 12173, 1, 0, 0
48000, 12182, 1, 0, 0
49000, 12150, 1, 0, 0
50000, 11963, 1, 0, 0
51000, 11848, 1, 0, 0
52000, 11800, 1, 0, 0
53000, 12110, 1, 0, 0
54000, 11958, 1, 0, 0
55000, 11933, 1, 0, 0
56000, 11666, 1, 0, 0
57000, 11696, 1, 0, 0
58000, 11737, 1, 0, 0
59000, 11708, 1, 0, 0
60000, 11935, 1, 0, 0
61000, 12123, 1, 0, 0
62000, 12188, 1, 0, 0
63000, 12283, 1, 0, 0
64000, 12203, 1, 0, 0
65000, 12168, 1, 0, 0
66000, 11726, 1, 0, 0
67000, 11799, 1, 0, 0
68000, 12095, 1, 0, 0
69000, 12249, 1, 0, 0
70000, 12251, 1, 0, 0
71000, 12227, 1, 0, 0
72000, 12049, 1, 0, 0
73000, 12083, 1, 0, 0
74000, 12109, 1, 0, 0
75000, 12144, 1, 0, 0
76000, 11986, 1, 0, 0
77000, 12479, 1, 0, 0
78000, 12183, 1, 0, 0
79000, 12181, 1, 0, 0
80000, 12220, 1, 0, 0
81000, 11822, 1, 0, 0
82000, 11799, 1, 0, 0
83000, 11778, 1, 0, 0
