1000, 12231, 1, 0, 0
2000, 11890, 1, 0, 0
3000, 12207, 1, 0, 0
4000, 12280, 1, 0, 0
5000, 12208, 1, 0, 0
6000, 12024, 1, 0, 0
7000, 12027, 1, 0, 0
8000, 12067, 1, 0, 0
9000, 12263, 1, 0, 0
10000, 12402, 1, 0, 0
11000, 11938, 1, 0, 0
12000, 12123, 1, 0, 0
13000, 12092, 1, 0, 0
14000, 12605, 1, 0, 0
15000, 12072, 1, 0, 0
16000, 11892, 1, 0, 0
17000, 12181, 1, 0, 0
18000, 12297, 1, 0, 0
19000, 12310, 1, 0, 0
20000, 12348, 1, 0, 0
21000, 12195, 1, 0, 0
22000, 12593, 1, 0, 0
23000, 12428, 1, 0, 0
24000, 12369, 1, 0, 0
25000, 12335, 1, 0, 0
26000, 12399, 1, 0, 0
27000, 11877, 1, 0, 0
28000, 11932, 1, 0, 0
29000, 12115, 1, 0, 0
30000, 12149, 1, 0, 0
31000, 12097, 1, 0, 0
32000, 12251, 1, 0, 0
33000, 12296, 1, 0, 0
34000, 12263, 1, 0, 0
35000, 12406, 1, 0, 0
36000, 12083, 1, 0, 0
37000, 12334, 1, 0, 0
38000, 12656, 1, 0, 0
39000, 12313, 1, 0, 0
40000, 12250, 1, 0, 0
41000, 11920, 1, 0, 0
42000, 12199, 1, 0, 0
43000, 12199, 1, 0, 0
44000, 12200, 1, 0, 0
45000, 12251, 1, 0, 0
46000, 11962, 1, 0, 0
47000, 12597, 1, 0, 0
48000, 12399, 1, 0, 0
49000, 12431, 1, 0, 0
50000, 12353, 1, 0, 0
51000, 12059, 1, 0, 0
52000, 12049, 1, 0, 0
53000, 12329, 1, 0, 0
54000, 12281, 1, 0, 0
55000, 12117, 1, 0, 0
56000, 11982, 1, 0, 0
57000, 12153, 1, 0, 0
58000, 12304, 1, 0, 0
59000, 12574, 1, 0, 0
60000, 11828, 1, 0, 0
61000, 12127, 1, 0, 0
62000, 12372, 1, 0, 0
63000, 12677, 1, 0, 0
64000, 12339, 1, 0, 0
65000, 12197, 1, 0, 0
66000, 12129, 1, 0, 0
67000, 12194, 1, 0, 0
68000, 12189, 1, 0, 0
69000, 12281, 1, 0, 0
70000, 12304, 1, 0, 0
71000, 12230, 1, 0, 0
72000, 12729, 1, 0, 0
73000, 11888, 1, 0, 0
74000, 12401, 1, 0, 0
75000, 12708, 1, 0, 0
76000, 11752, 1, 0, 0
77000, 11911, 1, 0, 0
78000, 12105, 1, 0, 0
79000, 12208, 1, 0, 0
80000, 12311, 1, 0, 0
81000, 12170, 1, 0, 0
82000, 12261, 1, 0, 0
83000, 12208, 1, 0, 0
84000, 12346, 1, 0, 0
85000, 12232, 1, 0, 0
86000, 11969, 1, 0, 0
87000, 12003, 1, 0, 0
88000, 12013, 1, 0, 0
89000, 11977, 1, 0, 0
90000, 12252, 1, 0, 0
91000, 11994, 1, 0, 0
92000, 12251, 1, 0, 0
93000, 12332, 1, 0, 0
94000, 12350, 1, 0, 0
95000, 12300, 1, 0, 0
96000, 12143, 1, 0, 0
97000, 11968, 1, 0, 0
98000, 11938, 1, 0, 0
99000, 12428, 1, 0, 0
100000, 12367, 1, 0, 0
101000, 11694, 1, 0, 0
102000, 11855, 1, 0, 0
103000, 12146, 1, 0, 0
104000, 12204, 1, 0, 0
105000, 12298, 1, 0, 0
106000, 12132, 1, 0, 0
107000, 12300, 1, 0, 0
108000, 12632, 1, 0, 0
109000, 12443, 1, 0, 0
110000, 12441, 1, 0, 0
111000, 12354, 1, 0, 0
112000, 12795, 1, 0, 0
113000, 12350, 1, 0, 0
114000, 12218, 1, 0, 0
115000, 12305, 1, 0, 0
116000, 12139, 1, 0, 0
117000, 12396, 1, 0, 0
118000, 12410, 1, 0, 0
119000, 12330, 1, 0, 0
120000, 12335, 1, 0, 0
121000, 12617, 1, 0, 0
122000, 12421, 1, 0, 0
123000, 12403, 1, 0, 0
124000, 12477, 1, 0, 0
125000, 12777, 1, 0, 0
126000, 12252, 1, 0, 0
127000, 12073, 1, 0, 0
128000, 12018, 1, 0, 0
129000, 12143, 1, 0, 0
130000, 12277, 1, 0, 0
131000, 12075, 1, 0, 0
132000, 12271, 1, 0, 0
133000, 12595, 1, 0, 0
134000, 12271, 1, 0, 0
135000, 12289, 1, 0, 0
136000, 12250, 1, 0, 0
137000, 12714, 1, 0, 0
138000, 12219, 1, 0, 0
139000, 12205, 1, 0, 0
140000, 12165, 1, 0, 0
141000, 11998, 1, 0, 0
142000, 11998, 1, 0, 0
143000, 11901, 1, 0, 0
144000, 12034, 1, 0, 0
145000, 12249, 1, 0, 0
146000, 12453, 1, 0, 0
147000, 12451, 1, 0, 0
148000, 12479, 1, 0, 0
149000, 12739, 1, 0, 0
150000, 12402, 1, 0, 0
151000, 11941, 1, 0, 0
152000, 12104, 1, 0, 0
153000, 12290, 1, 0, 0
154000, 12381, 1, 0, 0
155000, 12375, 1, 0, 0
156000, 12243, 1, 0, 0
157000, 12300, 1, 0, 0
158000, 12387, 1, 0, 0
159000, 12068, 1, 0, 0
160000, 12329, 1, 0, 0
161000, 11923, 1, 0, 0
162000, 12526, 1, 0, 0
163000, 12171, 1, 0, 0
164000, 12325, 1, 0, 0
165000, 12298, 1, 0, 0
166000, 12311, 1, 0, 0
167000, 12312, 1, 0, 0
168000, 12375, 1, 0, 0
169000, 12362, 1, 0, 0
170000, 12732, 1, 0, 0
171000, 12384, 1, 0, 0
172000, 12442, 1, 0, 0
173000, 12430, 1, 0, 0
174000, 12627, 1, 0, 0
175000, 12291, 1, 0, 0
176000, 12133, 1, 0, 0
177000, 12357, 1, 0, 0
178000, 12314, 1, 0, 0
179000, 12277, 1, 0, 0
180000, 12267, 1, 0, 0
181000, 12122, 1, 0, 0
182000, 12095, 1, 0, 0
183000, 12611, 1, 0, 0
184000, 12416, 1, 0, 0
185000, 12458, 1, 0, 0
186000, 12403, 1, 0, 0
187000, 12305, 1, 0, 0
188000, 12209, 1, 0, 0
189000, 12329, 1, 0, 0
190000, 12270, 1, 0, 0
191000, 12059, 1, 0, 0
192000, 12273, 1, 0, 0
193000, 12247, 1, 0, 0
194000, 12220, 1, 0, 0
195000, 12627, 1, 0, 0
196000, 12397, 1, 0, 0
197000, 12360, 1, 0, 0
198000, 12437, 1, 0, 0
199000, 12331, 1, 0, 0
200000, 11595, 1, 0, 0
201000, 11579, 1, 0, 0
202000, 11807, 1, 0, 0
203000, 12307, 1, 0, 0
204000, 12283, 1, 0, 0
205000, 12256, 1, 0, 0
206000, 12072, 1, 0, 0
207000, 12272, 1, 0, 0
208000, 12432, 1, 0, 0
209000, 12351, 1, 0, 0
210000, 12310, 1, 0, 0
211000, 12391, 1, 0, 0
212000, 11619, 1, 0, 0
213000, 11826, 1, 0, 0
214000, 12086, 1, 0, 0
215000, 12188, 1, 0, 0
216000, 11967, 1, 0, 0
217000, 12045, 1, 0, 0
218000, 12037, 1, 0, 0
219000, 12192, 1, 0, 0
220000, 12119, 1, 0, 0
221000, 11550, 1, 0, 0
222000, 11515, 1, 0, 0
223000, 11913, 1, 0, 0
224000, 12126, 1, 0, 0
225000, 12060, 1, 0, 0
226000, 11731, 1, 0, 0
227000, 12040, 1, 0, 0
228000, 12004, 1, 0, 0
229000, 11968, 1, 0, 0
230000, 12089, 1, 0, 0
231000, 12016, 1, 0, 0
232000, 12193, 1, 0, 0
