1001, 2932, 0, 0, 0
2000, 3441, 0, 0, 0
3000, 3348, 0, 0, 0
4000, 3461, 0, 0, 0
5000, 3471, 0, 0, 0
6000, 3422, 0, 0, 0
7000, 3449, 0, 0, 0
8000, 3407, 0, 0, 0
9000, 3586, 0, 0, 0
10000, 3521, 0, 0, 0
11000, 3685, 0, 0, 0
12000, 3492, 0, 0, 0
13000, 3380, 0, 0, 0
14000, 3539, 0, 0, 0
15000, 3608, 0, 0, 0
16000, 3536, 0, 0, 0
17000, 3496, 0, 0, 0
18000, 3468, 0, 0, 0
19000, 3545, 0, 0, 0
20001, 3524, 0, 0, 0
21000, 3480, 0, 0, 0
22000, 3404, 0, 0, 0
23000, 3522, 0, 0, 0
24000, 2885, 0, 0, 0
25000, 2775, 0, 0, 0
26000, 2765, 0, 0, 0
27000, 2855, 0, 0, 0
28000, 2988, 0, 0, 0
29000, 3156, 0, 0, 0
30000, 3301, 0, 0, 0
31000, 3348, 0, 0, 0
32000, 3448, 0, 0, 0
33000, 3135, 0, 0, 0
34000, 3461, 0, 0, 0
35000, 3488, 0, 0, 0
36000, 3489, 0, 0, 0
37000, 3457, 0, 0, 0
38000, 3285, 0, 0, 0
39000, 3161, 0, 0, 0
40000, 3268, 0, 0, 0
41000, 3310, 0, 0, 0
42000, 3099, 0, 0, 0
43001, 2849, 0, 0, 0
44000, 2819, 0, 0, 0
45000, 2796, 0, 0, 0
46014, 2978, 0, 0, 0
47000, 3502, 0, 0, 0
48000, 3538, 0, 0, 0
49000, 3472, 0, 0, 0
50000, 3319, 0, 0, 0
51001, 3319, 0, 0, 0
52001, 3187, 0, 0, 0
53000, 3361, 0, 0, 0
54000, 3346, 0, 0, 0
55000, 3398, 0, 0, 0
56000, 3286, 0, 0, 0
57000, 3281, 0, 0, 0
58000, 3394, 0, 0, 0
59000, 3311, 0, 0, 0
60000, 3488, 0, 0, 0
61000, 3353, 0, 0, 0
62000, 3233, 0, 0, 0
63000, 3429, 0, 0, 0
64000, 3446, 0, 0, 0
65000, 3614, 0, 0, 0
66000, 3483, 0, 0, 0
